end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5494242906570435,0.2688807925581932,0.2044594927877188,0.11036551095545288,0.43913236260414124,0.43913236260414124,0.43913236260414124,0.43913236260414124,0.07932162284851074,0.4270598590373993,0.43913236260414124,0.022184014320373535,0.43913236260414124,0.022184014320373535,0.43309611082077026,0.015616536140441895
92,1.5977139472961426,0.9677844047546387,0.19737752596537272,0.2926169246683518,0.1031523549805084,0.4260997772216797,0.86844801902771,0.4260997772216797,0.86844801902771,0.8582875728607178,0.86844801902771,0.4366267919540405,0.01530313491821289,0.4366267919540405,0.01530313491821289,0.6525374054908752,0.18783336877822876
93,1.3134268522262573,1.3772058486938477,0.19726609961440178,0.29600362186630547,0.5092987664913139,0.1581336259841919,1.2683825492858887,0.1581336259841919,1.2683825492858887,0.4621328115463257,1.2683825492858887,0.3151329755783081,0.6455018520355225,0.3151329755783081,0.6455018520355225,0.5343489646911621,0.7681061029434204
94,2.5260050296783447,1.3952010869979858,0.14137504205107687,0.42726295672357073,0.4519254890829327,0.09295964241027832,1.2863775491714478,0.09295964241027832,1.2863775491714478,0.692419171333313,1.2863775491714478,0.1912320852279663,0.5477919578552246,0.1912320852279663,0.5477919578552246,0.5094069242477417,0.7214021682739258
95,1.0801702737808228,1.7061052322387695,0.22539815371235217,0.38430837189157774,0.721761107494434,0.10759401321411133,1.5972816944122314,0.10759401321411133,1.5972816944122314,0.1490248441696167,1.5972816944122314,0.5351523160934448,0.8415032625198364,0.5351523160934448,0.8415032625198364,0.7522435188293457,0.9288547039031982
96,0.7069562077522278,1.708959698677063,0.05171178032954504,0.8823343303551278,0.400276108061274,0.9137405157089233,1.1697518825531006,0.9137405157089233,1.1697518825531006,0.9214686155319214,1.6001362800598145,0.9137405157089233,0.36078977584838867,0.9137405157089233,0.36078977584838867,1.0560047626495361,0.1867133378982544
97,-0.5013663172721863,1.2943114042282104,0.02084757464627418,0.1089010411997634,0.831620457743605,0.5019239187240601,1.185487985610962,0.5019239187240601,1.185487985610962,0.3097738027572632,1.185487985610962,0.5019239187240601,0.05676162242889404,0.5019239187240601,0.05676162242889404,0.6997519135475159,0.09566003084182739
98,0.3929150700569153,0.40437841415405273,0.06855171456933018,0.018245858289301392,0.11653847727924574,0.2600133419036865,0.2955549359321594,0.2600133419036865,0.2955549359321594,0.44878414273262024,0.2955549359321594,0.2600133419036865,0.12783661484718323,0.2600133419036865,0.12783661484718323,0.1522582769393921,0.0809335857629776
99,1.2060017585754395,0.30409932136535645,0.1663417725761731,0.3822446839759747,0.14536466342707471,0.5078010559082031,0.001384347677230835,0.5078010559082031,0.001384347677230835,0.4722653329372406,0.001384347677230835,0.16675502061843872,0.1945495307445526,0.16675502061843872,0.1945495307445526,0.08406968414783478,0.275998592376709
100,0.5685494542121887,0.37435925006866455,0.21517713333169616,0.06734906261165952,0.14810638998945544,0.23612338304519653,0.23612338304519653,0.23612338304519653,0.23612338304519653,0.42694661021232605,0.26553571224212646,0.23612338304519653,0.11198174953460693,0.23612338304519653,0.11198174953460693,0.18566668033599854,0.1401674598455429
101,2.1857969760894775,0.8560998439788818,0.11829562549789771,0.24792239894469562,0.11524445881446188,0.3954905569553375,0.644538164138794,0.3954905569553375,0.644538164138794,0.3682269752025604,0.644538164138794,0.3954905569553375,0.045088768005371094,0.3954905569553375,0.045088768005371094,0.5200143456459045,0.14398643374443054
102,1.6877002716064453,1.2673264741897583,0.23967699112991503,0.04455354629705355,0.6084584568316735,0.017539501190185547,1.1585030555725098,0.017539501190185547,1.1585030555725098,0.741776704788208,1.1585030555725098,0.3853377103805542,0.3156083822250366,0.3853377103805542,0.3156083822250366,0.674357533454895,0.546140193939209
103,0.16309654712677002,1.750967025756836,0.18927293380101506,0.8178417893250782,0.3692147034903369,0.9084478616714478,1.488503336906433,0.9084478616714478,1.488503336906433,0.902135968208313,1.6421434879302979,0.9084478616714478,0.5239952802658081,0.9084478616714478,0.5239952802658081,1.010359525680542,0.44078540802001953
104,-0.09568263590335846,1.1763955354690552,0.05378194212913512,0.2711314816772938,0.5844087544083595,0.18048274517059326,1.0675723552703857,0.18048274517059326,1.0675723552703857,0.8281833529472351,1.0675723552703857,0.18048274517059326,0.016489744186401367,0.18048274517059326,0.016489744186401367,0.5873627066612244,0.033860206604003906
105,0.2924140989780426,0.7578004598617554,0.06361516858140626,0.16553076085944976,0.4850785722086827,0.6404507756233215,0.6489770412445068,0.6404507756233215,0.6489770412445068,0.041260600090026855,0.6489770412445068,0.6404507756233215,0.007703423500061035,0.6404507756233215,0.007703423500061035,0.6668936014175415,0.009994268417358398
106,0.029454819858074188,0.25241461396217346,0.16571120262145994,0.2614751160889864,0.026458982303738665,0.15045246481895447,0.10243511199951172,0.15045246481895447,0.10243511199951172,0.017836421728134155,0.10243511199951172,0.03004935383796692,0.04538688063621521,0.03004935383796692,0.04538688063621521,0.06624223291873932,0.10974225401878357
107,2.293997287750244,0.19729164242744446,0.11872863742212458,0.1484565678735575,0.14761802626152837,0.09884297847747803,0.11201125383377075,0.09884297847747803,0.11201125383377075,0.026599586009979248,0.08846807479858398,0.09884297847747803,0.012866020202636719,0.09884297847747803,0.012866020202636719,0.08691881597042084,0.009988158941268921
108,2.9232027530670166,0.8676892518997192,0.30830824509263044,0.16645160481333732,0.3511950124800204,0.11944365501403809,0.7588657140731812,0.11944365501403809,0.7588657140731812,0.10568344593048096,0.7588657140731812,0.14249539375305176,0.011614441871643066,0.14249539375305176,0.011614441871643066,0.4459715187549591,0.3476444184780121
109,4.385396480560303,1.6989290714263916,0.14867366127669812,0.9408560492098332,0.23476176179945463,0.7290490865707397,1.582787275314331,0.7290490865707397,1.582787275314331,0.7242720127105713,1.5901055335998535,0.9136379957199097,0.21019721031188965,0.9136379957199097,0.21019721031188965,0.9227125644683838,0.20634490251541138
110,5.384914398193359,3.0466089248657227,0.3380806993072234,1.4343440777932606,0.8995466678341226,1.0447680950164795,1.826595664024353,1.0447680950164795,1.826595664024353,1.0292637348175049,2.9377853870391846,2.6786394119262695,1.3829960823059082,2.6786394119262695,1.3829960823059082,2.448869228363037,1.1608880758285522
111,3.2337241172790527,3.953726053237915,0.22870029442012374,2.3354095736518494,1.0149787052348258,2.7534942626953125,2.1747939586639404,2.7534942626953125,2.1747939586639404,2.5221261978149414,3.844902515411377,3.910158395767212,1.1132469177246094,3.910158395767212,1.1132469177246094,3.515035629272461,0.8905744552612305
112,2.630296230316162,3.9524307250976562,0.12770569428801615,2.5725517060980208,1.1329472333565356,3.3271350860595703,1.2549762725830078,3.3271350860595703,1.2549762725830078,2.8916659355163574,3.843607187271118,3.3271350860595703,0.29011964797973633,3.3271350860595703,0.29011964797973633,3.2465176582336426,0.2345525026321411
113,-0.275032639503479,2.7286744117736816,0.29182616462310174,1.2111961930493513,1.4346666649977369,0.45199131965637207,2.6198506355285645,0.45199131965637207,2.6198506355285645,1.1275792121887207,2.6198506355285645,0.45199131965637207,0.4135873317718506,0.45199131965637207,0.4135873317718506,1.217620849609375,0.34647178649902344
114,-0.8352859020233154,1.9811724424362183,0.041817626232902416,0.5878727901230254,0.9768444269398848,0.15823280811309814,1.8723489046096802,0.15823280811309814,1.8723489046096802,1.784698486328125,1.8723489046096802,0.15823280811309814,0.04557526111602783,0.15823280811309814,0.04557526111602783,1.079979658126831,0.04633134603500366
115,0.38689959049224854,1.7798277139663696,0.3421403636783361,0.18702112056314935,1.250071229338646,2.160745859146118,1.6710045337677002,2.160745859146118,1.6710045337677002,1.0715194940567017,1.6710045337677002,2.160745859146118,0.019606351852416992,2.160745859146118,0.019606351852416992,1.9598422050476074,0.1382765769958496
116,-0.5061046481132507,-0.10098978877067566,0.23985575745503107,0.5302276505281528,0.18525531602402534,0.8238695859909058,0.14232194423675537,0.8238695859909058,0.14232194423675537,0.7286975383758545,0.14232194423675537,0.2918694019317627,0.08150869607925415,0.2918694019317627,0.08150869607925415,0.21709567308425903,0.0739937424659729
117,-1.0966664552688599,-0.0656670331954956,0.1449070954819519,0.120968583325545,0.4642429358760516,0.48629987239837646,0.17449039220809937,0.48629987239837646,0.17449039220809937,0.943879246711731,0.17449039220809937,0.07124537229537964,0.1960417926311493,0.07124537229537964,0.1960417926311493,0.18697038292884827,0.12821586430072784
118,-0.6620577573776245,-0.4266853630542755,0.11244014014800385,0.46269315210481493,0.22618955073257285,0.4697597622871399,0.6365683078765869,0.4697597622871399,0.6365683078765869,0.4514276385307312,0.5355088114738464,0.14451506733894348,0.4826330840587616,0.14451506733894348,0.4826330840587616,0.0836457759141922,0.42719388008117676
119,0.1754368394613266,-0.6885844469070435,0.09745394793649509,0.6880182659129304,0.47265760886172425,0.710660457611084,0.6700656414031982,0.710660457611084,0.6700656414031982,0.7107899188995361,0.797407865524292,0.40376779437065125,0.28905704617500305,0.40376779437065125,0.28905704617500305,0.44296368956565857,0.35961127281188965
120,-0.21600747108459473,-0.4164372980594635,0.25955706382791177,0.459229926665624,0.5914019747575123,0.8069485425949097,0.5252608060836792,0.8069485425949097,0.5252608060836792,1.151499629020691,0.5252608060836792,0.3825809061527252,0.029628336429595947,0.3825809061527252,0.029628336429595947,0.4932912588119507,0.09889405965805054
121,-0.4550850987434387,-0.06090584397315979,0.15364425842960683,0.20700972246627014,0.3821777704606455,0.3631761074066162,0.16972920298576355,0.3631761074066162,0.16972920298576355,0.32247570157051086,0.16972920298576355,0.12608382105827332,0.06333526968955994,0.12608382105827332,0.06333526968955994,0.09731225669384003,0.03356929123401642
122,0.3989993929862976,-0.13020607829093933,0.025262809867660163,0.34935191770394647,0.18075456959505876,0.1908002495765686,0.2833727300167084,0.1908002495765686,0.2833727300167084,0.16083472967147827,0.2390296459197998,0.06551390886306763,0.21706435084342957,0.06551390886306763,0.21706435084342957,0.04427039623260498,0.19357457756996155
123,0.6064472198486328,0.062190622091293335,0.22240055111547302,0.3938127761582533,0.14103457319239782,0.47823068499565125,0.0063284337520599365,0.47823068499565125,0.0063284337520599365,0.3456018567085266,0.0063284337520599365,0.1527094841003418,0.06634503602981567,0.1527094841003418,0.06634503602981567,0.07951895892620087,0.08324593305587769
124,0.25995486974716187,0.3188370168209076,0.20354205990831054,0.07988689464827381,0.1794556879748901,0.16711008548736572,0.16711008548736572,0.16711008548736572,0.16711008548736572,0.1985841691493988,0.2100135087966919,0.16711008548736572,0.13422828912734985,0.16711008548736572,0.13422828912734985,0.12232348322868347,0.08828116953372955
125,0.558517336845398,0.5078357458114624,0.10199715748429294,0.012132082581520154,0.04333319097757343,0.03934001922607422,0.1205478310585022,0.03934001922607422,0.1205478310585022,0.00042819976806640625,0.3990122973918915,0.1205478310585022,0.1762954294681549,0.1205478310585022,0.1762954294681549,0.1548009216785431,0.23004597425460815
126,0.587451159954071,0.5898378491401672,0.15885653731723637,0.11076056192318612,0.16710433421035603,0.16250309348106384,0.48101434111595154,0.16250309348106384,0.48101434111595154,0.3747532069683075,0.48101434111595154,0.16250309348106384,0.07817435264587402,0.16250309348106384,0.07817435264587402,0.2794431447982788,0.19702237844467163
127,0.7915236353874207,0.6055702567100525,0.16785153051217405,0.009679885605971161,0.07276107226808864,0.2606057822704315,0.2606057822704315,0.2606057822704315,0.2606057822704315,0.24749541282653809,0.4967467486858368,0.2606057822704315,0.1737193763256073,0.2606057822704315,0.1737193763256073,0.28304868936538696,0.2125321626663208
128,2.725062131881714,0.7686772346496582,0.17824972751239948,0.01576165969173099,0.20002836751441155,0.08063697814941406,0.6598538160324097,0.08063697814941406,0.6598538160324097,0.41903701424598694,0.6598538160324097,0.14948487281799316,0.18037199974060059,0.14948487281799316,0.18037199974060059,0.3034288287162781,0.3447989821434021
129,2.161137819290161,1.3092994689941406,0.3175727557390928,0.14523056961596026,0.47185878291726097,0.011389613151550293,1.2004761695861816,0.011389613151550293,1.2004761695861816,0.22690141201019287,1.2004761695861816,0.3218679428100586,0.315032958984375,0.3218679428100586,0.315032958984375,0.6172559857368469,0.6780779957771301
130,1.4404269456863403,2.2017993927001953,0.19918241875867082,1.1581471234808365,0.46983237052957205,1.2418392896652222,1.8685628175735474,1.2418392896652222,1.8685628175735474,1.4412308931350708,2.0929758548736572,1.2418392896652222,0.5640922784805298,1.2418392896652222,0.5640922784805298,1.371046781539917,0.42488789558410645
131,2.7588770389556885,1.6931401491165161,0.0838967453936732,0.5962412077685196,0.8061582068105536,0.1333141326904297,1.5843167304992676,0.1333141326904297,1.5843167304992676,0.9140727519989014,1.5843167304992676,0.1333141326904297,0.16661596298217773,0.1333141326904297,0.16661596298217773,0.6160595417022705,0.12619924545288086
132,1.8133044242858887,1.8141809701919556,0.12202002055943018,0.4677574262022971,0.8497660434991122,0.24531173706054688,1.705357551574707,0.24531173706054688,1.705357551574707,0.2968517541885376,1.705357551574707,0.582369327545166,0.6963026523590088,0.582369327545166,0.6963026523590088,0.8205758333206177,0.703258752822876
133,3.3938565254211426,2.1257262229919434,0.13256638391564302,1.079641936744253,0.5388804224009314,1.2425453662872314,1.523560643196106,1.2425453662872314,1.523560643196106,1.2247203588485718,2.0169026851654053,1.2425453662872314,0.6130235195159912,1.2425453662872314,0.6130235195159912,1.3552131652832031,0.39485257863998413
134,2.9059948921203613,2.158684253692627,0.05955711436768363,0.731834492099782,0.9926551672940452,0.3634744882583618,2.049860715866089,0.3634744882583618,2.049860715866089,0.470287561416626,2.049860715866089,0.7499231100082397,0.6510366201400757,0.7499231100082397,0.6510366201400757,1.05673086643219,0.5862703919410706
135,2.7413065433502197,2.854644536972046,0.2037042062481249,1.5747393528123688,0.7015634979804362,2.11045503616333,2.0245189666748047,2.11045503616333,2.0245189666748047,1.9956637620925903,2.745820999145508,2.11045503616333,0.8486030101776123,2.11045503616333,0.8486030101776123,2.0995688438415527,0.5807864665985107
136,3.2638025283813477,2.510209798812866,0.07383287350336776,1.2088422901680076,1.0005626637985312,1.5920827388763428,0.36448240280151367,1.5920827388763428,0.36448240280151367,1.6122076511383057,2.401386022567749,1.9404252767562866,0.40730881690979004,1.9404252767562866,0.40730881690979004,1.848278284072876,0.41309821605682373
137,4.207005023956299,2.6828880310058594,0.100112966820598,1.2441867760196328,0.9639508082345127,1.8870221376419067,0.9185220003128052,1.8870221376419067,0.9185220003128052,1.525726556777954,2.5740644931793213,2.3636603355407715,0.8961520195007324,2.3636603355407715,0.8961520195007324,2.129164218902588,0.8235489130020142
138,4.843354225158691,3.272092342376709,0.2562461068729558,1.6674362570668257,0.9737724985058112,2.040658473968506,1.6503844261169434,2.040658473968506,1.6503844261169434,1.62265145778656,3.163268804550171,3.1060893535614014,1.2839679718017578,3.1060893535614014,1.2839679718017578,2.7769737243652344,1.0651185512542725
