end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3763316571712494,0.16467467447121936,0.09300916890303293,0.03984562555948892,0.38637617230415344,0.17174646258354187,0.38637617230415344,0.17174646258354187,0.7498409748077393,0.17174646258354187,0.029760748147964478,0.16893574595451355,0.029760748147964478,0.16893574595451355,0.018152877688407898,0.16045285761356354
92,1.5977139472961426,0.9068479537963867,0.198204904794693,0.42342816293239594,0.05929689109325409,0.5369765758514404,0.7165282964706421,0.5369765758514404,0.7165282964706421,0.07471537590026855,0.7022627592086792,0.555904746055603,0.2307814359664917,0.555904746055603,0.2307814359664917,0.5449569821357727,0.2288980484008789
93,1.3134268522262573,1.2455614805221558,0.29542387525240577,0.34286732474962867,0.26275850335756945,0.2134641408920288,0.6230968236923218,0.2134641408920288,0.6230968236923218,0.42956697940826416,1.0409762859344482,0.3830937147140503,0.38137543201446533,0.3830937147140503,0.38137543201446533,0.6134440898895264,0.46715086698532104
94,2.5260050296783447,1.2538150548934937,0.2353714803854624,0.44173438350359595,0.23219741384188342,0.4315037727355957,0.6183809041976929,0.4315037727355957,0.6183809041976929,0.6890493631362915,1.0492298603057861,0.4315037727355957,0.2999396324157715,0.4315037727355957,0.2999396324157715,0.6523095369338989,0.350227952003479
95,1.0801702737808228,1.5668104887008667,0.4100886285305023,0.40117719769477833,0.41103288531303417,0.5584352016448975,0.5584352016448975,0.5584352016448975,0.5584352016448975,0.7445774078369141,1.3622252941131592,0.5584352016448975,0.5217123031616211,0.5584352016448975,0.5217123031616211,0.6985596418380737,0.8374769687652588
96,0.7069562077522278,1.479083776473999,0.16649763782819108,0.7937886019547781,0.17428575952847802,0.675506591796875,0.8071703910827637,0.675506591796875,0.8071703910827637,0.6168166399002075,0.8071703910827637,0.675506591796875,0.007003188133239746,0.675506591796875,0.007003188133239746,0.7413384914398193,0.057172954082489014
97,-0.5013663172721863,1.3673545122146606,0.024618923664093018,0.22325329482555387,0.7749705165624619,0.09420371055603027,0.06377410888671875,0.09420371055603027,0.06377410888671875,0.1634831428527832,0.026969552040100098,0.06377410888671875,0.596528172492981,0.06377410888671875,0.596528172492981,0.045371830463409424,0.8261010646820068
98,0.3929150700569153,0.680363655090332,0.0977917561928431,0.161860187848409,0.27178344627221424,0.4239696264266968,0.05568194389343262,0.4239696264266968,0.05568194389343262,0.3258777856826782,0.10409963130950928,0.05568194389343262,0.2742011249065399,0.05568194389343262,0.2742011249065399,0.07989078760147095,0.4181806445121765
99,1.2060017585754395,0.27495357394218445,0.036047766606013006,0.294200082619985,0.18859411279360455,0.5682545900344849,0.1679738163948059,0.5682545900344849,0.1679738163948059,0.5493909120559692,0.1679738163948059,0.2378627359867096,0.2653912603855133,0.2378627359867096,0.2653912603855133,0.20291827619075775,0.2849617600440979
100,0.5685494542121887,0.2725888788700104,0.12686526775360105,0.11991530656814577,0.31870347261428833,0.07824546098709106,0.07824546098709106,0.07824546098709106,0.07824546098709106,0.6681574583053589,0.06800368428230286,0.07824546098709106,0.23008140921592712,0.07824546098709106,0.23008140921592712,0.08751967549324036,0.16411153972148895
101,2.1857969760894775,0.8479174375534058,0.0885760635137558,0.35927033424377436,0.055559262633323725,0.4019658863544464,0.5082716941833496,0.4019658863544464,0.5082716941833496,0.2697882652282715,0.6433322429656982,0.4019658863544464,0.1283949613571167,0.4019658863544464,0.1283949613571167,0.47882550954818726,0.1462855339050293
102,1.6877002716064453,1.2375630140304565,0.3724410831928253,0.17139849066734308,0.3492116630077362,0.04630112648010254,1.032977819442749,0.04630112648010254,1.032977819442749,0.5579758882522583,1.032977819442749,0.4554774761199951,0.2893869876861572,0.4554774761199951,0.2893869876861572,0.6277661323547363,0.45026862621307373
103,0.16309654712677002,1.4877687692642212,0.3046700805425644,0.7509700506925583,0.08761686086654663,0.7906633615493774,1.0906713008880615,0.7906633615493774,1.0906713008880615,0.5346804857254028,1.2831835746765137,0.7906633615493774,0.3940398693084717,0.7906633615493774,0.3940398693084717,0.9358311891555786,0.36119526624679565
104,-0.09568263590335846,1.3118923902511597,0.0009417335192362583,0.3678398082653681,0.5985990713040035,0.26279759407043457,0.00728607177734375,0.26279759407043457,0.00728607177734375,0.001686692237854004,0.17544794082641602,0.00728607177734375,0.393496036529541,0.00728607177734375,0.393496036529541,0.09136700630187988,0.7374048829078674
105,0.2924140989780426,0.8930937051773071,0.020753661791483555,0.004947622617085774,0.5643879671891531,0.17609047889709473,0.001818537712097168,0.17609047889709473,0.001818537712097168,0.3736938238143921,0.6885085105895996,0.001818537712097168,0.03853023052215576,0.001818537712097168,0.03853023052215576,0.3096744120121002,0.3712737262248993
106,0.029454819858074188,0.2697228193283081,0.02546201646327971,0.10601180791854857,0.0057608336210250854,0.2018374502658844,0.0070816874504089355,0.2018374502658844,0.0070816874504089355,0.19177082180976868,0.06513762474060059,0.04392567276954651,0.04830595850944519,0.04392567276954651,0.04830595850944519,0.0314248651266098,0.07841527462005615
107,2.293997287750244,0.30315348505973816,0.020491987466812134,0.020866304636001587,0.0,0.13019150495529175,0.134587824344635,0.13019150495529175,0.134587824344635,0.04025787115097046,0.09856829047203064,0.13019150495529175,0.0048347413539886475,0.13019150495529175,0.0048347413539886475,0.11201351881027222,0.015418559312820435
108,2.9232027530670166,0.6368396282196045,0.28958389163017273,0.002743959426879883,0.0,0.4487426280975342,0.432254433631897,0.4487426280975342,0.432254433631897,1.1451832056045532,0.432254433631897,0.19529244303703308,0.31861260533332825,0.19529244303703308,0.31861260533332825,0.2066068947315216,0.324505090713501
109,4.385396480560303,1.565170168876648,0.31588314473629,0.950937733054161,0.04616248607635498,0.7012712955474854,1.3498117923736572,0.7012712955474854,1.3498117923736572,0.0013905763626098633,1.3605849742889404,1.1496094465255737,0.347133994102478,1.1496094465255737,0.347133994102478,1.1615781784057617,0.3441595435142517
110,5.384914398193359,2.529996633529663,0.37197319666544604,1.1370255003372827,0.6764861593643825,0.434861421585083,1.3283460140228271,0.434861421585083,1.3283460140228271,1.1898024082183838,1.3283460140228271,1.4834190607070923,0.8181403875350952,1.4834190607070923,0.8181403875350952,1.4058825969696045,0.8476001024246216
111,3.2337241172790527,3.2204270362854004,0.03081174691518135,1.9522657444079718,0.8928377677996953,1.1072707176208496,1.6591618061065674,1.1072707176208496,1.6591618061065674,1.580009937286377,1.6591618061065674,2.3999948501586914,1.2164075374603271,2.3999948501586914,1.2164075374603271,2.02957820892334,0.8250401020050049
112,2.630296230316162,3.596372365951538,0.05889359116554255,2.3236752450466156,0.9870789349079132,2.44390869140625,1.526191234588623,2.44390869140625,1.526191234588623,2.180069923400879,1.526191234588623,2.44390869140625,0.9064931869506836,2.44390869140625,0.9064931869506836,1.9850499629974365,0.5681643486022949
113,-0.275032639503479,2.8294222354888916,0.006753395001093676,1.2562716702620187,1.2218853930632274,0.4607682228088379,0.6025104522705078,0.4607682228088379,0.6025104522705078,0.4499187469482422,0.6025104522705078,1.4285659790039062,0.8723891973495483,1.4285659790039062,0.8723891973495483,1.015538215637207,0.904541015625
114,-0.8352859020233154,2.047694444656372,0.005949387947718279,0.6742685834566752,1.0229646960894268,0.2955503463745117,0.03785276412963867,0.2955503463745117,0.03785276412963867,0.39938580989837646,0.33790290355682373,0.03785276412963867,0.6057916879653931,0.03785276412963867,0.6057916879653931,0.1878778338432312,1.2471590042114258
115,0.38689959049224854,1.4180890321731567,0.03144965072472891,0.14527404805024463,1.2503009537855785,0.822940468788147,0.0940941572189331,0.822940468788147,0.0940941572189331,0.9461811780929565,0.01703178882598877,0.0940941572189331,1.4967585802078247,0.0940941572189331,1.4967585802078247,0.05556297302246094,1.4356656074523926
116,-0.5061046481132507,-0.27737197279930115,0.024144694209098788,0.47133369743824005,0.1746947467327118,0.988368034362793,0.3736759424209595,0.988368034362793,0.3736759424209595,0.9379037618637085,0.3736759424209595,0.41751301288604736,0.1268964409828186,0.41751301288604736,0.1268964409828186,0.3955944776535034,0.11531037092208862
117,-1.0966664552688599,0.013000965118408203,0.07109474142392476,0.11041752497355144,0.3708335955937704,0.007712125778198242,0.019613951444625854,0.007712125778198242,0.019613951444625854,0.20354101061820984,0.18280625343322754,0.019613951444625854,0.26527875661849976,0.019613951444625854,0.26527875661849976,0.1012101024389267,0.1847810447216034
118,-0.6620577573776245,-0.10941621661186218,0.25667340556780494,0.28147363166014355,0.08421904345353437,0.5227537155151367,0.4470874071121216,0.5227537155151367,0.4470874071121216,0.46474888920783997,0.3140014111995697,0.20552167296409607,0.2258446216583252,0.20552167296409607,0.2258446216583252,0.1409786492586136,0.1517423689365387
119,0.1754368394613266,-0.5483303070068359,0.10033018887042998,0.5341547131538391,0.2583571821451187,0.7671362161636353,0.5416935682296753,0.7671362161636353,0.5416935682296753,0.8544402122497559,0.5416935682296753,0.46377021074295044,0.20273059606552124,0.46377021074295044,0.20273059606552124,0.5027319192886353,0.24330204725265503
120,-0.21600747108459473,-0.6001486778259277,0.0012587333718935903,0.3648754184444746,0.5810437699158986,0.010497093200683594,0.010497093200683594,0.010497093200683594,0.010497093200683594,0.7387348413467407,0.29317858815193176,0.010497093200683594,0.514069676399231,0.010497093200683594,0.514069676399231,0.15183784067630768,0.6733712553977966
121,-0.4550850987434387,-0.004675805568695068,0.043268010020256036,0.013074994087219235,0.31899456679821014,0.029159098863601685,0.013354569673538208,0.029159098863601685,0.013354569673538208,0.6178281903266907,0.2092610001564026,0.013354569673538208,0.08999133110046387,0.013354569673538208,0.08999133110046387,0.14940328896045685,0.1319199502468109
122,0.3989993929862976,0.09414133429527283,0.10537584622701007,0.1547551949818929,0.009760598341623905,0.24006468057632446,0.17275041341781616,0.24006468057632446,0.17275041341781616,0.19524288177490234,0.11044386029243469,0.09068244695663452,0.07789546251296997,0.09068244695663452,0.07789546251296997,0.06178176403045654,0.04445406794548035
123,0.6064472198486328,-0.06744906306266785,0.032052139441172314,0.29425366719563806,0.14975931247075397,0.632238507270813,0.18825897574424744,0.632238507270813,0.18825897574424744,0.5703281164169312,0.18825897574424744,0.2376149296760559,0.10140553116798401,0.2376149296760559,0.10140553116798401,0.21293695271015167,0.0804373174905777
124,0.25995486974716187,0.27358517050743103,0.0641408363978068,0.1156811664501826,0.25074860950311023,0.05711948871612549,0.05711948871612549,0.05711948871612549,0.05711948871612549,0.1523238718509674,0.2565537691116333,0.05711948871612549,0.21029525995254517,0.05711948871612549,0.21029525995254517,0.1568366289138794,0.11718615889549255
125,0.558517336845398,0.5971633195877075,0.022981425126393645,0.16035356124242145,0.06931655605634054,0.20752528309822083,0.25552186369895935,0.20752528309822083,0.25552186369895935,0.19120410084724426,0.25552186369895935,0.20752528309822083,0.09658539295196533,0.20752528309822083,0.09658539295196533,0.2315235733985901,0.12089113891124725
126,0.587451159954071,0.6118786334991455,0.08260180056095122,0.042292430996894836,0.14247262477874756,0.10793530941009521,0.11699232459068298,0.10793530941009521,0.11699232459068298,0.2875918447971344,0.407293438911438,0.11699232459068298,0.098136305809021,0.11699232459068298,0.098136305809021,0.20647941529750824,0.20961607992649078
127,0.7915236353874207,0.6239597797393799,0.09010701874891919,0.1550620893637339,0.034278894464174925,0.2087707221508026,0.32837310433387756,0.2087707221508026,0.32837310433387756,0.18423840403556824,0.41937458515167236,0.22231605648994446,0.12825843691825867,0.22231605648994446,0.12825843691825867,0.2756630480289459,0.15927395224571228
128,2.725062131881714,0.7574855089187622,0.13675619661808014,0.1568288803100586,0.1193886548280716,0.1269296407699585,0.363676518201828,0.1269296407699585,0.363676518201828,0.23456251621246338,0.5529003143310547,0.2136169672012329,0.18495070934295654,0.2136169672012329,0.18495070934295654,0.32405224442481995,0.24885480105876923
129,2.161137819290161,1.2546719312667847,0.4403036187092463,0.28975659112135566,0.18009994427363085,0.2785508632659912,1.0500867366790771,0.2785508632659912,1.0500867366790771,0.5606424808502197,1.0500867366790771,0.3314793109893799,0.623300313949585,0.3314793109893799,0.623300313949585,0.5907845497131348,0.7373352646827698
130,1.4404269456863403,1.8274481296539307,0.3610784908135731,0.9939478536446889,0.1279100080331168,0.9934955835342407,1.355845332145691,0.9934955835342407,1.355845332145691,0.7827203273773193,1.6228629350662231,0.9934955835342407,0.48452436923980713,0.9934955835342407,0.48452436923980713,1.2007269859313965,0.4017546772956848
131,2.7588770389556885,1.6777390241622925,0.09036847949028017,0.5744718015193939,0.6683869659900665,0.019909143447875977,0.013942956924438477,0.019909143447875977,0.013942956924438477,0.3067089319229126,0.22301125526428223,0.013942956924438477,0.32063937187194824,0.013942956924438477,0.32063937187194824,0.11847710609436035,0.8036472201347351
132,1.8133044242858887,1.7021011114120483,0.3396685620148976,0.44401674469312036,0.5739040275414785,0.4301854372024536,0.4301854372024536,0.4301854372024536,0.4301854372024536,0.44428014755249023,0.5804640054702759,0.4301854372024536,0.4966280460357666,0.4301854372024536,0.4966280460357666,0.5053247213363647,0.8980379104614258
133,3.3938565254211426,1.7774615287780762,0.290611316760381,0.9222354193528493,0.22010301550229405,0.8365895748138428,1.048276662826538,0.8365895748138428,1.048276662826538,0.8578805923461914,1.5728763341903687,0.8365895748138428,0.38483452796936035,0.8365895748138428,0.38483452796936035,1.1008344888687134,0.3148695230484009
134,2.9059948921203613,1.997259259223938,0.2685614923636118,0.6150477627913158,0.7691382269064585,0.378578782081604,0.378578782081604,0.378578782081604,0.378578782081604,0.40755653381347656,0.5237739086151123,0.378578782081604,0.6357331275939941,0.378578782081604,0.6357331275939941,0.45117634534835815,1.1439772844314575
135,2.7413065433502197,2.3353829383850098,0.35766463478406285,1.2788000603516894,0.3544064660867057,1.2459114789962769,1.4156566858291626,1.2459114789962769,1.4156566858291626,1.2641884088516235,2.130797863006592,1.2459114789962769,0.5720733404159546,1.2459114789962769,0.5720733404159546,1.594193696975708,0.4434511065483093
136,3.2638025283813477,2.303527593612671,0.1228635807832083,1.0099626680215197,0.826189567645391,0.7693365812301636,0.5265339612960815,0.7693365812301636,0.5265339612960815,0.6212031841278076,0.5265339612960815,1.1309248208999634,0.49673891067504883,1.1309248208999634,0.49673891067504883,0.8287293910980225,0.5800891518592834
137,4.207005023956299,2.2838103771209717,0.23430195450782776,0.9709177315235138,0.7340789139270782,0.7209305763244629,0.731458306312561,0.7209305763244629,0.731458306312561,0.6636534929275513,0.731458306312561,1.198015809059143,0.5544286966323853,1.198015809059143,0.5544286966323853,0.964737057685852,0.6591157913208008
