end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6981282234191895,0.4358789225419362,0.05915204683939618,0.021381060282389286,0.06691688299179077,0.4986112713813782,0.06691688299179077,0.4986112713813782,0.424349308013916,0.4986112713813782,0.015703976154327393,0.497807115316391,0.015703976154327393,0.497807115316391,0.00860053300857544,0.4922026991844177
92,1.5977139472961426,1.053956151008606,0.43090074757734936,0.312774861852328,0.032501866420110104,0.07488930225372314,0.8544391989707947,0.07488930225372314,0.8544391989707947,0.2521964907646179,0.8544391989707947,0.007100939750671387,0.45764273405075073,0.007100939750671387,0.45764273405075073,0.17726999521255493,0.6603978872299194
93,1.3134268522262573,1.2734150886535645,0.5192542274792988,0.3085672458012898,0.10281120737393712,0.014824509620666504,1.0738980770111084,0.014824509620666504,1.0738980770111084,0.22945797443389893,1.0738980770111084,0.07917296886444092,0.5365475416183472,0.07917296886444092,0.5365475416183472,0.2732200026512146,0.6799824833869934
94,2.5260050296783447,1.2335107326507568,0.40902776519457507,0.4029069344202677,0.07879362503687537,0.010886907577514648,1.0339937210083008,0.010886907577514648,1.0339937210083008,0.41740280389785767,1.0339937210083008,0.010219216346740723,0.4005747437477112,0.010219216346740723,0.4005747437477112,0.2556740939617157,0.5870587229728699
95,1.0801702737808228,1.605350375175476,0.6620583534240722,0.44812050461769104,0.15238910913467407,0.0222853422164917,1.4058334827423096,0.0222853422164917,1.4058334827423096,0.0013660192489624023,1.4058334827423096,0.15906989574432373,0.7399776577949524,0.15906989574432373,0.7399776577949524,0.42940911650657654,0.8705518245697021
96,0.7069562077522278,1.3858157396316528,0.26953898866971326,0.7876053949197134,0.014111051956812393,0.6329098343849182,0.8968135714530945,0.6329098343849182,0.8968135714530945,0.6333556771278381,1.1862988471984863,0.6329098343849182,0.22425389289855957,0.6329098343849182,0.22425389289855957,0.6802318692207336,0.16098320484161377
97,-0.5013663172721863,1.204992413520813,0.10722778240839642,0.19676149884859717,0.5582207242647808,0.1422271728515625,0.024544715881347656,0.1422271728515625,0.024544715881347656,0.22273170948028564,0.06673610210418701,0.024544715881347656,0.3756188750267029,0.024544715881347656,0.3756188750267029,0.045640408992767334,0.5313937664031982
98,0.3929150700569153,0.4500254690647125,0.24637103825807566,0.15351078286767006,0.20010331645607943,0.25800520181655884,0.25050851702690125,0.25800520181655884,0.25050851702690125,0.5898764133453369,0.25050851702690125,0.25800520181655884,0.18419253826141357,0.25800520181655884,0.18419253826141357,0.14840836822986603,0.10900925099849701
99,1.2060017585754395,0.31201744079589844,0.10006577273209888,0.21367373565832773,0.08284299572308859,0.4781631827354431,0.02227097749710083,0.4781631827354431,0.02227097749710083,0.4389834403991699,0.11250048875808716,0.18278175592422485,0.13504329323768616,0.18278175592422485,0.13504329323768616,0.1268591433763504,0.20222333073616028
100,0.5685494542121887,0.6242406964302063,0.40474502742290497,0.07700029015541077,0.20028702914714813,0.32759249210357666,0.424723744392395,0.32759249210357666,0.424723744392395,0.0974346399307251,0.424723744392395,0.20236122608184814,0.1374632716178894,0.20236122608184814,0.1374632716178894,0.2564060091972351,0.3463052809238434
101,2.1857969760894775,0.8412155508995056,0.18060912688573202,0.28973652919133497,0.0280874868233999,0.3076341152191162,0.5626670122146606,0.3076341152191162,0.5626670122146606,0.26750415563583374,0.6416985988616943,0.3076341152191162,0.22683876752853394,0.3076341152191162,0.22683876752853394,0.3444300591945648,0.23359546065330505
102,1.6877002716064453,1.3001794815063477,0.6631115674972533,0.16503867506980902,0.12924683094024658,0.01685178279876709,1.1006624698638916,0.01685178279876709,1.1006624698638916,0.27660953998565674,1.1006624698638916,0.15883684158325195,0.7112271189689636,0.15883684158325195,0.7112271189689636,0.28234556317329407,0.7791973352432251
103,0.16309654712677002,1.5616093873977661,0.5309470097223918,0.6739956239859262,0.013884345690409416,0.6206731796264648,1.2519803047180176,0.6206731796264648,1.2519803047180176,0.7428650259971619,1.3620924949645996,0.6206731796264648,0.5327677726745605,0.6206731796264648,0.5327677726745605,0.6784393787384033,0.44629257917404175
104,-0.09568263590335846,1.164300799369812,0.003279795249303233,0.3818254818518956,0.4364131142695745,0.345569372177124,0.0030068159103393555,0.345569372177124,0.0030068159103393555,0.0280303955078125,0.2458733320236206,0.0030068159103393555,0.2675221562385559,0.0030068159103393555,0.2675221562385559,0.12444007396697998,0.5773293972015381
105,0.2924140989780426,0.660856306552887,0.0742084135611852,0.0036224673191706316,0.3886598447958628,0.27483129501342773,0.0125807523727417,0.27483129501342773,0.0125807523727417,0.2527470588684082,0.4613393545150757,0.0125807523727417,0.025823116302490234,0.0125807523727417,0.025823116302490234,0.2132963240146637,0.2667098045349121
106,0.029454819858074188,0.34330055117607117,0.0677169511715571,0.07037777205308278,0.003178964058558151,0.13622835278511047,0.10884150862693787,0.13622835278511047,0.10884150862693787,0.13005205988883972,0.1437835991382599,0.028704017400741577,0.1367943286895752,0.028704017400741577,0.1367943286895752,0.017350763082504272,0.15439391136169434
107,2.293997287750244,0.2781163454055786,0.05534787476062775,0.009318187832832336,0.0,0.09374925494194031,0.07859939336776733,0.09374925494194031,0.07859939336776733,0.01309552788734436,0.07859939336776733,0.02015233039855957,0.013870388269424438,0.02015233039855957,0.013870388269424438,0.04230247437953949,0.05726402997970581
108,2.9232027530670166,1.024552822113037,0.6931729763746262,0.011402562260627747,0.0,0.28584057092666626,0.8250358700752258,0.28584057092666626,0.8250358700752258,0.705703616142273,0.8250358700752258,0.10746657848358154,0.7561981081962585,0.10746657848358154,0.7561981081962585,0.11556458473205566,0.760413408279419
109,4.385396480560303,1.865322470664978,0.6552850852409999,0.8950228641430535,0.027767886718114143,0.6230933666229248,1.6592504978179932,0.6230933666229248,1.6592504978179932,0.7302844524383545,1.6658055782318115,0.9601077437400818,0.5895438194274902,0.9601077437400818,0.5895438194274902,0.9682782888412476,0.5832545757293701
110,5.384914398193359,2.658761739730835,0.5401815176010132,1.4998186230659485,0.2759791910648346,0.6665347814559937,1.6732141971588135,0.6665347814559937,1.6732141971588135,0.646632194519043,2.459244728088379,2.3647403717041016,1.0864108800888062,2.3647403717041016,1.0864108800888062,2.139465093612671,0.9550050497055054
111,3.2337241172790527,3.6347742080688477,0.18909097711245204,2.493150393168132,0.6097504297892251,2.521015167236328,2.211965560913086,2.521015167236328,2.211965560913086,2.182528495788574,2.211965560913086,3.6139273643493652,1.4708044528961182,3.6139273643493652,1.4708044528961182,2.9129464626312256,1.029088020324707
112,2.630296230316162,3.697376012802124,0.17486587166786205,2.7025420367717743,0.826917439699173,3.280033826828003,1.3198003768920898,3.280033826828003,1.3198003768920898,2.5610532760620117,1.3198003768920898,3.280033826828003,0.7441415786743164,3.280033826828003,0.7441415786743164,2.299917221069336,0.3804081678390503
113,-0.275032639503479,2.4467666149139404,0.11984301606814063,1.2172047396500905,1.006622483332952,0.37285900115966797,0.26615309715270996,0.37285900115966797,0.26615309715270996,0.3761470317840576,0.26615309715270996,1.3774205446243286,0.2860555648803711,1.3774205446243286,0.2860555648803711,0.8217868208885193,0.31035947799682617
114,-0.8352859020233154,1.965755581855774,0.016772409280141176,0.7408605764309565,0.89888500670592,0.3402794599533081,0.05890154838562012,0.3402794599533081,0.05890154838562012,1.0874831676483154,0.3106074333190918,0.05890154838562012,0.3709383010864258,0.05890154838562012,0.3709383010864258,0.18475449085235596,1.1355122327804565
115,0.38689959049224854,1.3502650260925293,0.1525721177458763,0.05654388293623924,1.2165986187756062,1.290431261062622,0.14120149612426758,1.290431261062622,0.14120149612426758,0.7071496844291687,1.1507480144500732,0.14120149612426758,0.025638461112976074,0.14120149612426758,0.025638461112976074,0.6874032616615295,0.7913979291915894
116,-0.5061046481132507,0.0025497600436210632,0.09826024373372394,0.3449889893333117,0.0935039023558299,0.7338547706604004,0.13024833798408508,0.7338547706604004,0.13024833798408508,0.7853167057037354,0.19696718454360962,0.30420905351638794,0.14609837532043457,0.30420905351638794,0.14609837532043457,0.34095531702041626,0.11514066159725189
117,-1.0966664552688599,-0.07992810755968094,0.27127720415592194,0.08620886877179146,0.23764218017458916,0.5007055401802063,0.2794450521469116,0.5007055401802063,0.2794450521469116,0.9113798141479492,0.2794450521469116,0.15441587567329407,0.1696471869945526,0.15441587567329407,0.1696471869945526,0.27317750453948975,0.1011735200881958
118,-0.6620577573776245,-0.3614313006401062,0.5601133753856024,0.2057588597138722,0.061658526460329655,0.12669706344604492,0.5609482526779175,0.12669706344604492,0.5609482526779175,0.41102340817451477,0.5609482526779175,0.12669706344604492,0.47757047414779663,0.12669706344604492,0.47757047414779663,0.08010971546173096,0.5582295656204224
119,0.1754368394613266,-0.5858463048934937,0.35031725342075026,0.4240476253132025,0.15426383415857958,0.6046537756919861,0.6534992456436157,0.6046537756919861,0.6534992456436157,0.6635798215866089,0.7853632569313049,0.34650564193725586,0.27943018078804016,0.34650564193725586,0.27943018078804016,0.40430429577827454,0.33566486835479736
120,-0.21600747108459473,-0.3236505389213562,0.010065823793411269,0.2613826096057892,0.41511616110801697,0.04828879237174988,0.04828879237174988,0.04828879237174988,0.04828879237174988,0.538273811340332,0.15753725171089172,0.04828879237174988,0.3840745985507965,0.04828879237174988,0.3840745985507965,0.1029130220413208,0.49534428119659424
121,-0.4550850987434387,-0.011871226131916046,0.16045791283249855,0.009149596095085144,0.20334531739354134,0.23841631412506104,0.0892367959022522,0.23841631412506104,0.0892367959022522,0.5718168616294861,0.21138817071914673,0.0892367959022522,0.06259152293205261,0.0892367959022522,0.06259152293205261,0.17575955390930176,0.08452458679676056
122,0.3989993929862976,-0.04549149423837662,0.28724761307239527,0.10717500746250155,0.006148718297481537,0.04191151261329651,0.2450084388256073,0.04191151261329651,0.2450084388256073,0.14519120752811432,0.2450084388256073,0.04191151261329651,0.21815592050552368,0.04191151261329651,0.21815592050552368,0.0323457196354866,0.25030916929244995
123,0.6064472198486328,0.17796632647514343,0.11104433983564375,0.192009087651968,0.08385133370757102,0.4204879105091095,0.029967844486236572,0.4204879105091095,0.029967844486236572,0.5250637531280518,0.021550625562667847,0.15139800310134888,0.1717490553855896,0.15139800310134888,0.1717490553855896,0.17955757677555084,0.14569418132305145
124,0.25995486974716187,0.46029430627822876,0.19579611718654633,0.07577580213546753,0.1540600210428238,0.2628709077835083,0.2607773542404175,0.2628709077835083,0.2607773542404175,0.05266094207763672,0.2607773542404175,0.13087832927703857,0.12861400842666626,0.13087832927703857,0.12861400842666626,0.13779062032699585,0.2529991865158081
125,0.558517336845398,0.5582796335220337,0.05154692133267722,0.1224484195311864,0.04150188465913138,0.1602005660533905,0.2786303162574768,0.1602005660533905,0.2786303162574768,0.1927693784236908,0.3587626814842224,0.1602005660533905,0.11522170901298523,0.1602005660533905,0.11522170901298523,0.1980670541524887,0.1473333239555359
126,0.587451159954071,0.6287731528282166,0.1830246498187383,0.031182234485944094,0.07178386052449545,0.09709715843200684,0.4292562007904053,0.09709715843200684,0.4292562007904053,0.33113569021224976,0.4292562007904053,0.09709715843200684,0.07585829496383667,0.09709715843200684,0.07585829496383667,0.22549685835838318,0.19417311251163483
127,0.7915236353874207,0.6729164719581604,0.19994893670082092,0.11039036512374875,0.019794762134552002,0.009811162948608398,0.4733995199203491,0.009811162948608398,0.4733995199203491,0.13154900074005127,0.4733995199203491,0.04603201150894165,0.2653941512107849,0.04603201150894165,0.2653941512107849,0.12545081973075867,0.34230291843414307
128,2.725062131881714,0.8049785494804382,0.28283322850863135,0.1172220210234324,0.06214089194933581,0.04011273384094238,0.605461597442627,0.04011273384094238,0.605461597442627,0.1403747797012329,0.605461597442627,0.08408665657043457,0.3407989740371704,0.08408665657043457,0.3407989740371704,0.1686597466468811,0.41895297169685364
129,2.161137819290161,1.5009163618087769,0.8130774895350139,0.24442933003107703,0.10062713424364711,0.09750199317932129,1.3013994693756104,0.09750199317932129,1.3013994693756104,0.30135321617126465,1.3013994693756104,0.2151503562927246,0.98054438829422,0.2151503562927246,0.98054438829422,0.4077405035495758,1.084257960319519
130,1.4404269456863403,1.91122305393219,0.5912796159585317,0.9699692030747731,0.007191826899846543,0.8890972137451172,1.5609855651855469,0.8890972137451172,1.5609855651855469,1.1698329448699951,1.7117061614990234,0.8890972137451172,0.5990467071533203,0.8890972137451172,0.5990467071533203,0.9539504051208496,0.4260469675064087
131,2.7588770389556885,1.5196774005889893,0.19443612297376,0.5876941879590352,0.3947646816571554,0.33084821701049805,0.2418229579925537,0.33084821701049805,0.2418229579925537,0.32814645767211914,0.2418229579925537,0.597579300403595,0.03391242027282715,0.597579300403595,0.03391242027282715,0.41970112919807434,0.18552732467651367
132,1.8133044242858887,1.6848597526550293,0.5437486370404562,0.5676220258076985,0.23070668180783604,0.03705596923828125,0.781349241733551,0.03705596923828125,0.781349241733551,0.016809582710266113,1.4853427410125732,1.1088521480560303,0.5773459672927856,1.1088521480560303,0.5773459672927856,0.9473488330841064,0.7743839025497437
133,3.3938565254211426,1.7135746479034424,0.4487269620100656,0.9332608083883922,0.011195530494054085,0.8598145246505737,1.176567554473877,0.8598145246505737,1.176567554473877,0.8359100818634033,1.5140576362609863,0.8598145246505737,0.42952024936676025,0.8598145246505737,0.42952024936676025,0.8622733354568481,0.22742456197738647
134,2.9059948921203613,1.9721969366073608,0.40159016847610474,0.865336149930954,0.3624882102012634,0.09082174301147461,0.669963002204895,0.09082174301147461,0.669963002204895,0.09658682346343994,1.7726800441741943,1.6907167434692383,0.4990142583847046,1.6907167434692383,0.4990142583847046,1.4091951847076416,0.7693749070167542
135,2.7413065433502197,2.3754069805145264,0.5174618562062582,1.469168921311696,0.04599379499753331,1.706153392791748,1.6665968894958496,1.706153392791748,1.6665968894958496,1.6089668273925781,2.1758899688720703,1.706153392791748,0.6827993392944336,1.706153392791748,0.6827993392944336,1.5957238674163818,0.4028937816619873
136,3.2638025283813477,2.158911943435669,0.16165856520334884,1.2012989620367684,0.45317200819651293,1.1851038932800293,0.3853660821914673,1.1851038932800293,0.3853660821914673,0.5947290658950806,0.3853660821914673,1.6675915718078613,0.1060187816619873,1.6675915718078613,0.1060187816619873,1.0264787673950195,0.2225930094718933
137,4.207005023956299,2.2512872219085693,0.3325544148683549,1.2615892291069029,0.31436116993427277,1.3316302299499512,0.8412407636642456,1.3316302299499512,0.8412407636642456,0.8962222337722778,2.0517702102661133,1.9605836868286133,0.4747302532196045,1.9605836868286133,0.4747302532196045,1.6768336296081543,0.5267032980918884
