end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.8580215573310852,0.13416180647909648,0.52026178073138,0.0624131794646382,0.6967701315879822,0.8704652786254883,0.6967701315879822,0.8704652786254883,0.8572643995285034,0.8704652786254883,0.7118880748748779,0.021186351776123047,0.7118880748748779,0.021186351776123047,0.7911766767501831,0.04707378149032593
93,1.3134268522262573,1.2665925025939941,0.03274442446728543,0.4413835115109881,0.65127977595975,0.15719389915466309,1.2619655132293701,0.15719389915466309,1.2619655132293701,0.6912437081336975,1.2619655132293701,0.36078792810440063,0.04519200325012207,0.36078792810440063,0.04519200325012207,0.7274383306503296,0.38273885846138
94,2.5260050296783447,1.4967143535614014,0.0192242250094814,0.6881285711998737,0.6481767666960757,0.988727867603302,0.9345105290412903,0.988727867603302,0.9345105290412903,1.1357511281967163,1.4920873641967773,0.988727867603302,0.012783288955688477,0.988727867603302,0.012783288955688477,1.1574018001556396,0.17941653728485107
95,1.0801702737808228,1.3108434677124023,0.13429085886726733,0.49648764794071487,0.8074621264015632,0.03652334213256836,1.3062167167663574,0.03652334213256836,1.3062167167663574,0.036586761474609375,1.3062167167663574,0.3901062607765198,0.11809015274047852,0.3901062607765198,0.11809015274047852,0.7701178789138794,0.3293972611427307
96,0.7069562077522278,2.0948894023895264,0.02004055061688015,1.29585632900397,0.6778888333464659,1.5525236129760742,1.4879705905914307,1.5525236129760742,1.4879705905914307,1.5626598596572876,2.0902624130249023,1.5525236129760742,0.014162540435791016,1.5525236129760742,0.014162540435791016,1.7427293062210083,0.09412980079650879
97,-0.5013663172721863,1.618469476699829,0.11446233217914892,0.23630212475856138,1.126520229106148,0.8510964512825012,1.613842487335205,0.8510964512825012,1.613842487335205,0.5699868202209473,1.613842487335205,0.8510964512825012,0.1484687328338623,0.8510964512825012,0.1484687328338623,1.1694250106811523,0.20400846004486084
98,0.3929150700569153,0.752314567565918,0.1828188324968022,0.015549405391017457,0.41276159862677253,0.4925132989883423,0.7476876974105835,0.4925132989883423,0.7476876974105835,0.19228065013885498,0.7476876974105835,0.4925132989883423,0.3346964120864868,0.4925132989883423,0.3346964120864868,0.4284985363483429,0.2986988127231598
99,1.2060017585754395,0.2203388810157776,0.22122948903590442,0.4123044284805656,0.27022902980446817,0.8718709349632263,0.10092717409133911,0.8718709349632263,0.10092717409133911,0.6193011999130249,0.21571193635463715,0.17207938432693481,0.05254727602005005,0.17207938432693481,0.05254727602005005,0.15333853662014008,0.22871200740337372
100,0.5685494542121887,0.04422999918460846,0.16564926224450272,0.004097992492218844,0.2585060463224848,0.7581801414489746,0.03960306942462921,0.7581801414489746,0.03960306942462921,0.9492690563201904,0.03960306942462921,0.32287970185279846,0.1942669153213501,0.32287970185279846,0.1942669153213501,0.23500418663024902,0.2276977300643921
101,2.1857969760894775,1.009727954864502,0.1724839561680953,0.4841269129017989,0.2119322951386372,0.7127928733825684,0.8284647464752197,0.7127928733825684,0.8284647464752197,0.5591571927070618,1.005100965499878,0.7127928733825684,0.07435542345046997,0.7127928733825684,0.07435542345046997,0.8047235608100891,0.14521139860153198
102,1.6877002716064453,0.7973470091819763,0.00048606477677803905,0.012155405730009117,0.6688035698235034,0.022084176540374756,0.7927199602127075,0.022084176540374756,0.7927199602127075,0.7502476572990417,0.7927199602127075,0.3396047353744507,0.008291482925415039,0.3396047353744507,0.008291482925415039,0.4871741831302643,0.12724605202674866
103,0.16309654712677002,1.8258707523345947,0.013273340774078823,1.2188605902964866,0.47909847373763725,1.3827228546142578,1.5659137964248657,1.3827228546142578,1.5659137964248657,1.4071273803710938,1.8212435245513916,1.3827228546142578,0.015147209167480469,1.3827228546142578,0.015147209167480469,1.5184731483459473,0.09125792980194092
104,-0.09568263590335846,1.8286714553833008,0.14611683937410525,0.5851775546620288,0.9561920322726171,0.5931961536407471,1.8240442276000977,0.5931961536407471,1.8240442276000977,1.5400636196136475,1.8240442276000977,0.5931961536407471,0.01935291290283203,0.5931961536407471,0.01935291290283203,1.1901365518569946,0.34904730319976807
105,0.2924140989780426,0.8903980851173401,0.2700781768436229,0.28316066284974395,0.7622957804674906,0.8387979865074158,0.8857711553573608,0.8387979865074158,0.8857711553573608,0.18738263845443726,0.8857711553573608,0.8387979865074158,0.006205439567565918,0.8387979865074158,0.006205439567565918,0.8741735816001892,0.035294175148010254
106,0.029454819858074188,0.10446757078170776,0.23258052694300818,0.25785784025986996,0.011439876755078654,0.22144654393196106,0.026847586035728455,0.22144654393196106,0.026847586035728455,0.1536843180656433,0.026847586035728455,0.03916764259338379,0.076934814453125,0.03916764259338379,0.076934814453125,0.03300761431455612,0.1077176183462143
107,2.293997287750244,0.1040603518486023,0.22761840312431253,0.10427257054795819,0.16047030118604502,0.04935082793235779,0.00687466561794281,0.04935082793235779,0.00687466561794281,0.2640894949436188,0.09943337738513947,0.00687466561794281,0.13511882722377777,0.00687466561794281,0.13511882722377777,0.020533107221126556,0.1137695387005806
108,2.9232027530670166,0.3461334705352783,0.09506387008974956,0.19173475087930758,0.30161953086654336,0.11776944994926453,0.3415064811706543,0.11776944994926453,0.3415064811706543,1.5994253158569336,0.3415064811706543,0.1712166666984558,0.19844311475753784,0.1712166666984558,0.19844311475753784,0.1780821681022644,0.20432615280151367
109,4.385396480560303,1.6349310874938965,0.10484511145700992,1.3410803619648017,0.2575108079115549,1.163942575454712,1.6171820163726807,1.163942575454712,1.6171820163726807,1.1490761041641235,1.6303038597106934,1.4443954229354858,0.12012529373168945,1.4443954229354858,0.12012529373168945,1.4539835453033447,0.11492669582366943
110,5.384914398193359,2.7120249271392822,0.12401606197158488,1.6938377476607758,1.0010184507941209,1.5540285110473633,1.4932093620300293,1.5540285110473633,1.4932093620300293,1.4832208156585693,2.707397937774658,2.68876314163208,0.32392287254333496,2.68876314163208,0.32392287254333496,2.5332190990448,0.42093729972839355
111,3.2337241172790527,3.814413070678711,0.04458537322779499,2.5669757004703087,1.150838191198806,3.285814046859741,2.247854709625244,3.285814046859741,2.247854709625244,3.1609015464782715,3.809786319732666,3.7744057178497314,0.6167552471160889,3.7744057178497314,0.6167552471160889,3.548048973083496,0.7611989974975586
112,2.630296230316162,4.161599159240723,0.10894948338468868,2.8438223774606985,1.2855414745087423,3.8271636962890625,2.155733346939087,3.8271636962890625,2.155733346939087,3.6984076499938965,4.156972408294678,3.8271636962890625,0.5037553310394287,3.8271636962890625,0.5037553310394287,3.898740768432617,0.7352690696716309
113,-0.275032639503479,2.969365119934082,0.2403089041759574,1.637771531368295,1.4307174636671949,0.6849195957183838,0.8329803943634033,0.6849195957183838,0.8329803943634033,1.4410111904144287,2.964737892150879,2.067316770553589,0.042510032653808594,2.067316770553589,0.042510032653808594,2.4373550415039062,0.31462109088897705
114,-0.8352859020233154,2.5223124027252197,0.16902886658906935,1.0208675472065805,1.1912311982735995,0.5051782131195068,2.5176854133605957,0.5051782131195068,2.5176854133605957,2.2736310958862305,2.5176854133605957,0.5051782131195068,0.02372884750366211,0.5051782131195068,0.02372884750366211,1.5475705862045288,0.4238443374633789
115,0.38689959049224854,1.488055944442749,0.41336023031423474,0.3826932697494827,1.3162041932220263,1.8323454856872559,1.483428955078125,1.8323454856872559,1.483428955078125,1.3702033758163452,1.483428955078125,1.8323454856872559,0.05912661552429199,1.8323454856872559,0.05912661552429199,1.7113707065582275,0.06476008892059326
116,-0.5061046481132507,-0.4019622802734375,0.2355489832783738,0.49311251563330494,0.28558359817912177,1.1280016899108887,0.2851385772228241,1.1280016899108887,0.2851385772228241,1.4904823303222656,0.4065892696380615,0.3522294759750366,0.04057180881500244,0.3522294759750366,0.04057180881500244,0.4194491505622864,0.06790846586227417
117,-1.0966664552688599,-0.25624704360961914,0.24901543720314903,0.07388477445890496,0.5725624970098337,0.9155872464179993,0.2608739733695984,0.9155872464179993,0.2608739733695984,1.0022892951965332,0.2608739733695984,0.30268874764442444,0.19360333681106567,0.30268874764442444,0.19360333681106567,0.3734966218471527,0.1542334258556366
118,-0.6620577573776245,-0.3090205788612366,0.09607740069429083,0.45909793121119336,0.0871848390003046,0.6911681294441223,0.4875735938549042,0.6911681294441223,0.4875735938549042,1.1853076219558716,0.4875735938549042,0.1448264718055725,0.19600504636764526,0.1448264718055725,0.19600504636764526,0.31620001792907715,0.15939116477966309
119,0.1754368394613266,-0.7655852437019348,0.2299269294490417,0.5962737531090776,0.5404232106978695,0.7207835912704468,0.5465696454048157,0.7207835912704468,0.5465696454048157,0.8911573886871338,0.7702121734619141,0.3922937512397766,0.10420191287994385,0.3922937512397766,0.10420191287994385,0.4851308763027191,0.23038417100906372
120,-0.21600747108459473,-0.7559128403663635,0.26229715425521116,0.424100006893277,0.7352947783842683,1.1788806915283203,0.7605397701263428,1.1788806915283203,0.7605397701263428,1.7614307403564453,0.7605397701263428,0.5436728000640869,0.0009865760803222656,0.5436728000640869,0.0009865760803222656,0.6718946099281311,0.12698885798454285
121,-0.4550850987434387,-0.24525199830532074,0.24865634654959032,0.16379061105350648,0.47130249465505275,0.6486362218856812,0.2498789131641388,0.6486362218856812,0.2498789131641388,0.7564635872840881,0.2498789131641388,0.27012526988983154,0.07963205873966217,0.27012526988983154,0.07963205873966217,0.29842445254325867,0.06201168894767761
122,0.3989993929862976,-0.12365567684173584,0.1872233873481551,0.34124349591632674,0.11082038873185715,0.25930020213127136,0.20682819187641144,0.25930020213127136,0.20682819187641144,0.5189474821090698,0.20682819187641144,0.07778719067573547,0.0780276209115982,0.07778719067573547,0.0780276209115982,0.14230769872665405,0.06067850440740585
123,0.6064472198486328,-0.20869393646717072,0.23707604800661408,0.3709211004773775,0.21603368955353908,0.6760368347167969,0.11783051490783691,0.6760368347167969,0.11783051490783691,0.6185085773468018,0.11783051490783691,0.19001314043998718,0.10981394350528717,0.19001314043998718,0.10981394350528717,0.15392182767391205,0.07531649619340897
124,0.25995486974716187,0.07365813851356506,0.2271306206410129,0.016430434758464507,0.2782268827284375,0.6355037093162537,0.06903114914894104,0.6355037093162537,0.06903114914894104,0.5754587054252625,0.06903114914894104,0.23881979286670685,0.19675171375274658,0.23881979286670685,0.19675171375274658,0.17993786931037903,0.23334744572639465
125,0.558517336845398,0.5432999730110168,0.21295286828031154,0.05678237532575914,0.13237993874897558,0.017679274082183838,0.058910906314849854,0.017679274082183838,0.058910906314849854,0.061960577964782715,0.5386730432510376,0.058910906314849854,0.3000853657722473,0.058910906314849854,0.3000853657722473,0.14130111038684845,0.39101725816726685
126,0.587451159954071,0.495255708694458,0.21662757169455288,0.12562332805246113,0.26306673400104047,0.26208293437957764,0.49062883853912354,0.26208293437957764,0.49062883853912354,0.3616945743560791,0.49062883853912354,0.26208293437957764,0.11487686634063721,0.26208293437957764,0.11487686634063721,0.31767669320106506,0.16666646301746368
127,0.7915236353874207,0.5189253687858582,0.2187418967609604,0.05554190636922918,0.10345689420898757,0.1219133734703064,0.1219133734703064,0.1219133734703064,0.1219133734703064,0.09376460313796997,0.5142985582351685,0.1219133734703064,0.2781006693840027,0.1219133734703064,0.2781006693840027,0.17598016560077667,0.34067103266716003
128,2.725062131881714,0.6854992508888245,0.20263076954831677,0.06019112834086021,0.28149244313438737,0.13070732355117798,0.6808722019195557,0.13070732355117798,0.6808722019195557,0.2817385792732239,0.6808722019195557,0.24186718463897705,0.2926274538040161,0.24186718463897705,0.2926274538040161,0.310037761926651,0.361318439245224
129,2.161137819290161,0.8916398882865906,0.060087074798842344,0.18245390788962434,0.5079141149421533,0.2046525478363037,0.8870129585266113,0.2046525478363037,0.8870129585266113,0.8366213440895081,0.8870129585266113,0.33977210521698,0.2086048722267151,0.33977210521698,0.2086048722267151,0.5336905121803284,0.41594061255455017
130,1.4404269456863403,2.2776296138763428,0.057478283556798626,1.5735431365047892,0.6203797318538027,1.8015859127044678,1.9190337657928467,1.8015859127044678,1.9190337657928467,2.019965171813965,2.2730023860931396,1.8015859127044678,0.03188061714172363,1.8015859127044678,0.03188061714172363,1.958106517791748,0.12362265586853027
131,2.7588770389556885,1.9926836490631104,0.12190932580580349,0.9117349541063109,1.0616732301066323,0.4217050075531006,1.9880566596984863,0.4217050075531006,1.9880566596984863,1.5205137729644775,1.9880566596984863,0.4217050075531006,0.21297860145568848,0.4217050075531006,0.21297860145568848,1.1209568977355957,0.3685908317565918
132,1.8133044242858887,1.3185722827911377,0.2931233863532541,0.5699572287127375,0.9005536497756838,0.039667606353759766,1.3139452934265137,0.039667606353759766,1.3139452934265137,0.04992508888244629,1.3139452934265137,0.3301907181739807,0.42053961753845215,0.3301907181739807,0.42053961753845215,0.7418878078460693,0.30255448818206787
133,3.3938565254211426,2.296168088912964,0.09039658062159983,1.4872673835232848,0.7581124953553084,1.8898489475250244,1.6190807819366455,1.8898489475250244,1.6190807819366455,1.867282748222351,2.29154109954834,1.8898489475250244,0.033339500427246094,1.8898489475250244,0.033339500427246094,2.0081520080566406,0.1220550537109375
134,2.9059948921203613,1.577448844909668,0.40801640136788286,0.8412826882799467,1.0029980057602126,0.052472829818725586,1.572822093963623,0.052472829818725586,1.572822093963623,0.13181257247924805,1.572822093963623,0.39566707611083984,0.5314135551452637,0.39566707611083984,0.5314135551452637,0.883859395980835,0.3114283084869385
135,2.7413065433502197,2.889986991882324,0.11802086150894553,1.9768384163950885,0.8899848847587899,2.769493818283081,1.9835841655731201,2.769493818283081,1.9835841655731201,2.673215389251709,2.8853602409362793,2.769493818283081,0.23072385787963867,2.769493818283081,0.23072385787963867,2.744462490081787,0.32460832595825195
136,3.2638025283813477,2.5075995922088623,0.2835463271290064,1.5170209184661512,1.132940210215747,1.9050209522247314,0.7509901523590088,1.9050209522247314,0.7509901523590088,2.1228227615356445,2.5029726028442383,2.183953046798706,0.11842203140258789,2.183953046798706,0.11842203140258789,2.2635385990142822,0.22151899337768555
137,4.207005023956299,2.3922176361083984,0.28780037097632905,1.5033789148926735,1.0354543015360833,2.1213326454162598,0.8337357044219971,2.1213326454162598,0.8337357044219971,1.7799220085144043,2.3875906467437744,2.401336193084717,0.05729508399963379,2.401336193084717,0.05729508399963379,2.29990553855896,0.18805134296417236
138,4.843354225158691,2.9715256690979004,0.15592203158885232,1.934768116176129,1.0514950322732326,2.5207834243774414,1.4945859909057617,2.5207834243774414,1.4945859909057617,2.0490336418151855,2.9668989181518555,3.0749945640563965,0.35302066802978516,3.0749945640563965,0.35302066802978516,2.8695151805877686,0.4623979330062866
