end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.40729328989982605,0.33634719004233676,0.07076936463514963,0.04483480999867118,0.37198320031166077,0.4028542935848236,0.37198320031166077,0.4028542935848236,0.8344945907592773,0.4028542935848236,0.031156271696090698,0.3943083584308624,0.031156271696090698,0.3943083584308624,0.023921921849250793,0.3871115744113922
92,1.5977139472961426,0.958882749080658,0.2973638251423836,0.5577528402209282,0.08278419077396393,0.5723321437835693,0.970694899559021,0.5723321437835693,0.970694899559021,0.1459522843360901,0.9544437527656555,0.584349513053894,0.28944188356399536,0.584349513053894,0.28944188356399536,0.5729538202285767,0.2837412655353546
93,1.3134268522262573,1.3217607736587524,0.35519663989543915,0.4967004507780074,0.2833134084939958,0.3661010265350342,0.7751469612121582,0.3661010265350342,0.7751469612121582,0.5011950731277466,1.31732177734375,0.4877716302871704,0.38431668281555176,0.4877716302871704,0.38431668281555176,0.6720788478851318,0.5001415014266968
94,2.5260050296783447,1.4424883127212524,0.28680182000001264,0.7118833710749944,0.25725284715493524,0.6322413086891174,0.8803988695144653,0.6322413086891174,0.8803988695144653,0.8337650299072266,1.43804931640625,0.6322413086891174,0.3097100257873535,0.6322413086891174,0.3097100257873535,0.8299338817596436,0.3652651309967041
95,1.0801702737808228,1.4713553190231323,0.3781159867842992,0.5890401055415471,0.317648952205976,0.06046295166015625,0.7241239547729492,0.06046295166015625,0.7241239547729492,0.0040018558502197266,1.4669163227081299,0.754392683506012,0.41896986961364746,0.754392683506012,0.41896986961364746,0.8272448778152466,0.5573996901512146
96,0.7069562077522278,1.911571741104126,0.18411498765150708,1.328375885883967,0.2125305930773418,1.115868330001831,1.3070740699768066,1.115868330001831,1.3070740699768066,1.088953971862793,1.3070740699768066,1.115868330001831,0.1069955825805664,1.115868330001831,0.1069955825805664,1.2114711999893188,0.08195924758911133
97,-0.5013663172721863,1.2433702945709229,0.06990318000316617,0.3057456761598587,0.6811711639165878,0.013550519943237305,0.049333930015563965,0.013550519943237305,0.049333930015563965,0.11067080497741699,0.029591798782348633,0.049333930015563965,0.4401125907897949,0.049333930015563965,0.4401125907897949,0.0394628643989563,0.7094593644142151
98,0.3929150700569153,0.5159270167350769,0.2594139551122983,0.22114774833122888,0.3676429490248362,0.5692563652992249,0.17206692695617676,0.5692563652992249,0.17206692695617676,0.25341278314590454,0.5114880204200745,0.17206692695617676,0.2044949233531952,0.17206692695617676,0.2044949233531952,0.17322933673858643,0.4763861894607544
99,1.2060017585754395,0.34071123600006104,0.09505049387613931,0.19517232788105804,0.2542827955136696,0.02845892310142517,0.15189187228679657,0.02845892310142517,0.15189187228679657,0.6105530858039856,0.02828669548034668,0.15189187228679657,0.3513372838497162,0.15189187228679657,0.3513372838497162,0.09008928388357162,0.26561787724494934
100,0.5685494542121887,0.19178766012191772,0.27170314763983094,0.10245684099694088,0.3689226030061642,0.2411375194787979,0.2411375194787979,0.2411375194787979,0.2411375194787979,0.659147322177887,0.18734867870807648,0.2411375194787979,0.14965935051441193,0.2411375194787979,0.14965935051441193,0.13000252842903137,0.17527556419372559
101,2.1857969760894775,0.9734793901443481,0.1478757560253143,0.5554719120264053,0.08358144760131836,0.5726712942123413,0.8018468022346497,0.5726712942123413,0.8018468022346497,0.40820544958114624,0.9690403938293457,0.5726712942123413,0.19068777561187744,0.5726712942123413,0.19068777561187744,0.6625012755393982,0.23786112666130066
102,1.6877002716064453,1.0942928791046143,0.42103887597719825,0.1707078764835993,0.3159958521525066,0.017878413200378418,1.0898538827896118,0.017878413200378418,1.0898538827896118,0.48989951610565186,1.0898538827896118,0.3193213939666748,0.2333781123161316,0.3193213939666748,0.2333781123161316,0.5753791332244873,0.3881617784500122
103,0.16309654712677002,1.818058967590332,0.3079983790715535,1.184501012166341,0.13900930186112737,1.0520870685577393,1.5687271356582642,1.0520870685577393,1.5687271356582642,1.008777141571045,1.8136199712753296,1.0520870685577393,0.24101173877716064,1.0520870685577393,0.24101173877716064,1.1955254077911377,0.2505572438240051
104,-0.09568263590335846,1.3016407489776611,0.002722417314847375,0.6165514936049779,0.4958165635665258,0.22297453880310059,0.25646018981933594,0.22297453880310059,0.25646018981933594,0.3372114896774292,0.25646018981933594,0.2710965871810913,0.16509687900543213,0.2710965871810913,0.16509687900543213,0.2637783885002136,0.1819171905517578
105,0.2924140989780426,0.7992483973503113,0.06686181326707204,0.00419847915569941,0.6753614569703738,0.055530846118927,0.011170625686645508,0.055530846118927,0.011170625686645508,0.24258702993392944,0.7948094010353088,0.011170625686645508,0.01662498712539673,0.011170625686645508,0.01662498712539673,0.37039199471473694,0.42689409852027893
106,0.029454819858074188,0.16245898604393005,0.05931177735328674,0.0903913751244545,0.006988309323787689,0.1921827793121338,0.08920697867870331,0.1921827793121338,0.08920697867870331,0.1785275936126709,0.1580200046300888,0.03416745364665985,0.12365700304508209,0.03416745364665985,0.12365700304508209,0.036507539451122284,0.15868279337882996
107,2.293997287750244,0.09898011386394501,0.04859759099781513,0.062115710228681564,0.10108827985823154,0.0904187262058258,0.012116163969039917,0.0904187262058258,0.012116163969039917,0.030533567070961,0.13513773679733276,0.012116163969039917,0.039432093501091,0.012116163969039917,0.039432093501091,0.07362695038318634,0.06062730401754379
108,2.9232027530670166,0.7418531179428101,0.5275537719329197,0.04432745526234311,0.0720765267809233,0.05595892667770386,0.7374141216278076,0.05595892667770386,0.7374141216278076,0.2126193642616272,0.7374141216278076,0.18032854795455933,0.010653495788574219,0.18032854795455933,0.010653495788574219,0.45319873094558716,0.312130331993103
109,4.385396480560303,1.6694355010986328,0.2955905323227246,1.247772139807542,0.060477445522943984,0.7963972091674805,1.6525615453720093,0.7963972091674805,1.6525615453720093,0.7748990058898926,1.6649965047836304,1.0424554347991943,0.011347055435180664,1.0424554347991943,0.011347055435180664,1.0527904033660889,0.01318347454071045
110,5.384914398193359,2.7467093467712402,0.37812996407349875,1.762503837545713,0.41952527066071843,1.1486198902130127,1.647417664527893,1.1486198902130127,1.647417664527893,1.4743223190307617,1.647417664527893,2.579213857650757,0.9999585151672363,2.579213857650757,0.9999585151672363,2.1133158206939697,0.7873290777206421
111,3.2337241172790527,3.633657217025757,0.3020677100867032,2.5232676453888416,0.6217715870589018,2.755528450012207,2.2309703826904297,2.755528450012207,2.2309703826904297,2.183328628540039,2.2309703826904297,3.6672708988189697,1.5811505317687988,3.6672708988189697,1.5811505317687988,2.94912052154541,1.072662115097046
112,2.630296230316162,3.4845962524414062,0.12178751329580961,2.5583304713169728,0.6179279933373136,2.935781478881836,1.537306308746338,2.935781478881836,1.537306308746338,2.432115077972412,1.537306308746338,2.935781478881836,0.6178898811340332,2.935781478881836,0.6178898811340332,2.236543893814087,0.3099442720413208
113,-0.275032639503479,2.0652015209198,0.0201991448799769,1.2894827475150425,0.6093676437934241,0.2935413122177124,0.10048389434814453,0.2935413122177124,0.10048389434814453,0.2922128438949585,0.10048389434814453,1.0537797212600708,0.027792692184448242,1.0537797212600708,0.027792692184448242,0.5771318078041077,0.17958331108093262
114,-0.8352859020233154,1.716593623161316,0.03582160547375679,0.9731331337243319,0.5927318204194307,0.07790648937225342,0.17557883262634277,0.07790648937225342,0.17557883262634277,0.9993268847465515,0.17557883262634277,0.09252536296844482,0.22475433349609375,0.09252536296844482,0.22475433349609375,0.1340520977973938,0.2246991991996765
115,0.38689959049224854,1.4188497066497803,0.13817319087684155,0.08305643871426582,1.4535290617495775,1.3080625534057617,0.1767594814300537,1.3080625534057617,0.1767594814300537,0.859440803527832,1.4144107103347778,0.1767594814300537,0.0007548332214355469,0.1767594814300537,0.0007548332214355469,0.8447811603546143,0.9112939834594727
116,-0.5061046481132507,-0.25932779908180237,0.08695480227470398,0.3289922624826431,0.20384061336517334,0.9598082304000854,0.14529208838939667,0.9598082304000854,0.14529208838939667,0.8682762384414673,0.14529208838939667,0.2818823456764221,0.1434519737958908,0.2818823456764221,0.1434519737958908,0.21358722448349,0.07509913295507431
117,-1.0966664552688599,-0.35901322960853577,0.22288165179391703,0.10557528647283712,0.428257138778766,0.18920065462589264,0.11432479321956635,0.18920065462589264,0.11432479321956635,1.2163125276565552,0.3634522259235382,0.11432479321956635,0.17298856377601624,0.11432479321956635,0.17298856377601624,0.3216792941093445,0.14863532781600952
118,-0.6620577573776245,-0.5358120203018188,0.6121067932496469,0.22153473521272332,0.1112792336692412,0.18929481506347656,0.5402510166168213,0.18929481506347656,0.5402510166168213,0.5029423832893372,0.5402510166168213,0.18929481506347656,0.5521594882011414,0.18929481506347656,0.5521594882011414,0.09500110149383545,0.62849360704422
119,0.1754368394613266,-0.8731862902641296,0.3574572354555129,0.41618964821100235,0.2860896810889245,0.6892811059951782,0.6521326899528503,0.6892811059951782,0.6521326899528503,0.8453642129898071,0.8776252865791321,0.38890430331230164,0.2925335764884949,0.38890430331230164,0.2925335764884949,0.47407829761505127,0.41306331753730774
120,-0.21600747108459473,-0.712378978729248,0.0070693145195642945,0.23264845212300617,0.6733501156171163,0.02382981777191162,0.02382981777191162,0.02382981777191162,0.02382981777191162,0.5092610716819763,0.14531326293945312,0.02382981777191162,0.5701463222503662,0.02382981777191162,0.5701463222503662,0.08457154035568237,0.6801939010620117
121,-0.4550850987434387,-0.2953018546104431,0.13163707219064236,0.011642783880233765,0.36185784079134464,0.1522243469953537,0.06320162117481232,0.1522243469953537,0.06320162117481232,0.86070317029953,0.29974085092544556,0.06320162117481232,0.0708627998828888,0.06320162117481232,0.0708627998828888,0.21666103601455688,0.13643673062324524
122,0.3989993929862976,-0.21684451401233673,0.28193668089807034,0.1334988437592983,0.01204073615372181,0.07301975786685944,0.22128349542617798,0.07301975786685944,0.22128349542617798,0.18136554956436157,0.22128349542617798,0.07301975786685944,0.2200588583946228,0.07301975786685944,0.2200588583946228,0.040333352982997894,0.2576873302459717
123,0.6064472198486328,-0.10238271951675415,0.09390769774715105,0.21288288322587806,0.16995780852933726,0.5796874761581421,0.014334559440612793,0.5796874761581421,0.014334559440612793,0.45479413866996765,0.014334559440612793,0.15949295461177826,0.10865567624568939,0.15949295461177826,0.10865567624568939,0.08691375702619553,0.07937183976173401
124,0.25995486974716187,0.13859359920024872,0.14514589744309586,0.10802709745864073,0.301129670192798,0.16168373823165894,0.16168373823165894,0.16168373823165894,0.16168373823165894,0.44133782386779785,0.13415461778640747,0.16168373823165894,0.16198191046714783,0.16168373823165894,0.16198191046714783,0.09947721660137177,0.1283910572528839
125,0.558517336845398,0.5313305258750916,0.04575280845165253,0.20265613496303558,0.09637130796909332,0.24563103914260864,0.35704827308654785,0.24563103914260864,0.35704827308654785,0.21098822355270386,0.35704827308654785,0.24563103914260864,0.14664164185523987,0.24563103914260864,0.14664164185523987,0.30133965611457825,0.19714491069316864
126,0.587451159954071,0.5701250433921814,0.15636876473824182,0.04259064296881357,0.18461536119381589,0.1970357596874237,0.21746423840522766,0.1970357596874237,0.21746423840522766,0.4384525418281555,0.565686047077179,0.21746423840522766,0.0855090320110321,0.21746423840522766,0.0855090320110321,0.3381086587905884,0.2188866287469864
127,0.7915236353874207,0.579346239566803,0.16598907113075256,0.18108275532722473,0.045724138617515564,0.2195463478565216,0.46497732400894165,0.2195463478565216,0.46497732400894165,0.18995386362075806,0.5749072432518005,0.22987240552902222,0.22725701332092285,0.22987240552902222,0.22725701332092285,0.2909644842147827,0.2745862603187561
128,2.725062131881714,0.7605554461479187,0.23110743860403699,0.1848278890053431,0.15806984404722846,0.11261922121047974,0.7561164498329163,0.11261922121047974,0.7561164498329163,0.27961620688438416,0.7561164498329163,0.21635812520980835,0.2921115756034851,0.21635812520980835,0.2921115756034851,0.3437849283218384,0.4039219915866852
129,2.161137819290161,1.2085363864898682,0.5576812823613485,0.28008731206258136,0.18421751757462812,0.1537538766860962,1.2040973901748657,0.1537538766860962,1.2040973901748657,0.5652103424072266,1.2040973901748657,0.2955605983734131,0.6314678192138672,0.2955605983734131,0.6314678192138672,0.45771530270576477,0.7910767793655396
130,1.4404269456863403,2.2054314613342285,0.29869913061459874,1.5118062396844225,0.20837581654389714,1.3154263496398926,1.853672742843628,1.3154263496398926,1.853672742843628,1.4953243732452393,2.2009925842285156,1.3154263496398926,0.2001185417175293,1.3154263496398926,0.2001185417175293,1.491905927658081,0.19381022453308105
131,2.7588770389556885,1.5442028045654297,0.10858177642027544,0.8543629894653955,0.39470776418844866,0.41105711460113525,0.23439407348632812,0.41105711460113525,0.23439407348632812,0.3907325267791748,0.23439407348632812,0.581394374370575,0.03803551197052002,0.581394374370575,0.03803551197052002,0.40789422392845154,0.02324354648590088
132,1.8133044242858887,1.4799810647964478,0.2602145125468571,0.6780220021804174,0.3551942755778631,0.07699644565582275,0.4471849203109741,0.07699644565582275,0.4471849203109741,0.27857720851898193,0.4471849203109741,0.9582810997962952,0.24978744983673096,0.9582810997962952,0.24978744983673096,0.702733039855957,0.4233550727367401
133,3.3938565254211426,2.1751585006713867,0.2623844097057977,1.4755338082710903,0.25069000820318865,1.3577744960784912,1.5072283744812012,1.3577744960784912,1.5072283744812012,1.3419474363327026,2.170719623565674,1.3577744960784912,0.31488037109375,1.3577744960784912,0.31488037109375,1.5181530714035034,0.22260558605194092
134,2.9059948921203613,1.7188273668289185,0.177267109354337,0.9524218191703161,0.40258816381295515,0.16028344631195068,0.3929561376571655,0.16028344631195068,0.3929561376571655,0.2859516143798828,0.3929561376571655,1.4445366859436035,0.32253921031951904,1.4445366859436035,0.32253921031951904,0.9187464118003845,0.4118420481681824
135,2.7413065433502197,2.737959146499634,0.28036203483740474,1.937398428718249,0.3336484084526701,2.163747549057007,1.8812652826309204,2.163747549057007,1.8812652826309204,1.8629891872406006,1.8812652826309204,2.163747549057007,0.5994222164154053,2.163747549057007,0.5994222164154053,2.0225064754486084,0.4163700342178345
136,3.2638025283813477,2.0534911155700684,0.11382774015267688,1.3612433125575383,0.39186978836854314,1.1393601894378662,0.44535064697265625,1.1393601894378662,0.44535064697265625,0.5985960960388184,0.44535064697265625,1.4499343633651733,0.11519122123718262,1.4499343633651733,0.11519122123718262,0.9476425051689148,0.11033284664154053
137,4.207005023956299,2.2146403789520264,0.20242561896642047,1.4596550812323887,0.3660094042619071,1.5029706954956055,0.8198938369750977,1.5029706954956055,0.8198938369750977,0.7876473665237427,0.8198938369750977,1.8889670372009277,0.3960684537887573,1.8889670372009277,0.3960684537887573,1.3544304370880127,0.2899133563041687
