end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2798011302947998,0.1709929729501406,0.06261544053753215,0.042410449435313524,0.36748552322387695,0.21351785957813263,0.36748552322387695,0.21351785957813263,0.829412579536438,0.21351785957813263,0.029215097427368164,0.2043880820274353,0.029215097427368164,0.2043880820274353,0.02289259433746338,0.19804298877716064
92,1.5977139472961426,0.8072436451911926,0.11097841958204904,0.5555354754130045,0.07310429712136579,0.5522205829620361,0.7563247680664062,0.5522205829620361,0.7563247680664062,0.12581557035446167,0.7409603595733643,0.5628190040588379,0.0512772798538208,0.5628190040588379,0.0512772798538208,0.5522477030754089,0.04814404249191284
93,1.3134268522262573,1.174618124961853,0.18336950739224744,0.49825205405553186,0.27916251619656884,0.3639792799949646,0.6420371532440186,0.3639792799949646,0.6420371532440186,0.5787926912307739,0.6420371532440186,0.4938977360725403,0.33209311962127686,0.4938977360725403,0.33209311962127686,0.567967414855957,0.3590172529220581
94,2.5260050296783447,1.3201451301574707,0.13267982999483738,0.7284090767304103,0.24522217611471808,0.6476535201072693,0.7751258611679077,0.6476535201072693,0.7751258611679077,0.7300965189933777,0.7751258611679077,0.6476535201072693,0.2463822364807129,0.6476535201072693,0.2463822364807129,0.7113896608352661,0.22359007596969604
95,1.0801702737808228,1.3885492086410522,0.19347511728604638,0.6019775172074635,0.37926252683003747,0.059059977531433105,0.6733227372169495,0.059059977531433105,0.6733227372169495,0.40655356645584106,0.6733227372169495,0.7888813614845276,0.526696503162384,0.7888813614845276,0.526696503162384,0.7311020493507385,0.5264753699302673
96,0.7069562077522278,1.8793306350708008,0.06423953175544739,1.420900136232376,0.1803569197654724,1.2057240009307861,1.2992910146713257,1.2057240009307861,1.2992910146713257,1.1983726024627686,1.2992910146713257,1.2057240009307861,0.09460687637329102,1.2057240009307861,0.09460687637329102,1.2525074481964111,0.11106014251708984
97,-0.5013663172721863,1.3094490766525269,0.0029663940270741734,0.2279065599044164,0.8647420754035313,0.10759806632995605,0.05793488025665283,0.10759806632995605,0.05793488025665283,0.05340862274169922,0.234125018119812,0.05793488025665283,0.5714970827102661,0.05793488025665283,0.5714970827102661,0.14602994918823242,0.8352767825126648
98,0.3929150700569153,0.552886962890625,0.16497796277205146,0.2142973666389783,0.28973351170619327,0.3783244490623474,0.11406636238098145,0.3783244490623474,0.11406636238098145,0.2495659589767456,0.06502425670623779,0.11406636238098145,0.27874642610549927,0.11406636238098145,0.27874642610549927,0.08954530954360962,0.4591074585914612
99,1.2060017585754395,0.345319002866745,0.0540951093037923,0.1579303244749705,0.2353201707204183,0.014856010675430298,0.0846271812915802,0.014856010675430298,0.0846271812915802,0.5757197141647339,0.00236666202545166,0.0846271812915802,0.3339959979057312,0.0846271812915802,0.3339959979057312,0.04349692165851593,0.261058509349823
100,0.5685494542121887,0.1134171336889267,0.11044045289357503,0.10012177129586537,0.31097913781801856,0.0609389990568161,0.0609389990568161,0.0609389990568161,0.0609389990568161,0.6767978668212891,0.04713386297225952,0.0609389990568161,0.14748072624206543,0.0609389990568161,0.14748072624206543,0.08686120808124542,0.14901098608970642
101,2.1857969760894775,0.9108253717422485,0.07298787434895837,0.5516654898722966,0.0723379602034887,0.5514716506004333,0.686251163482666,0.5514716506004333,0.686251163482666,0.401519238948822,0.8445420861244202,0.5514716506004333,0.08405560255050659,0.5514716506004333,0.08405560255050659,0.6366444826126099,0.11229270696640015
102,1.6877002716064453,0.9530913233757019,0.2316161046425501,0.17144806186358136,0.33619310955206555,0.3024640679359436,0.3024640679359436,0.3024640679359436,0.3024640679359436,0.36029911041259766,0.8868080377578735,0.3024640679359436,0.26311469078063965,0.3024640679359436,0.26311469078063965,0.4688674509525299,0.46441763639450073
103,0.16309654712677002,1.6516642570495605,0.08862543602784481,1.2155539294083912,0.13365084429581953,1.0780510902404785,1.357494592666626,1.0780510902404785,1.357494592666626,1.2386376857757568,1.357494592666626,1.0780510902404785,0.2376798391342163,1.0780510902404785,0.2376798391342163,1.2177728414535522,0.13385629653930664
104,-0.09568263590335846,1.348942518234253,0.001045306523640946,0.6117107470830281,0.522352417310079,0.2588951587677002,0.17910242080688477,0.2588951587677002,0.17910242080688477,0.493760347366333,0.17910242080688477,0.20260834693908691,0.1446530818939209,0.20260834693908691,0.1446530818939209,0.19085538387298584,0.1449728012084961
105,0.2924140989780426,0.7591807246208191,0.04075910647710164,0.003103057543436684,0.5830027262369791,0.031714677810668945,0.007708191871643066,0.031714677810668945,0.007708191871643066,0.41107138991355896,0.6928974390029907,0.007708191871643066,0.001873612403869629,0.007708191871643066,0.001873612403869629,0.3203921318054199,0.3604860007762909
106,0.029454819858074188,0.17651882767677307,0.03466346363226572,0.07861209412415822,0.00663341085116069,0.17242765426635742,0.04457983374595642,0.17242765426635742,0.04457983374595642,0.16019299626350403,0.1102355569601059,0.029091715812683105,0.07396490126848221,0.029091715812683105,0.07396490126848221,0.034528523683547974,0.1079353541135788
107,2.293997287750244,0.15277248620986938,0.028531625866889954,0.05874741449952125,0.0912773497402668,0.05073311924934387,0.007081151008605957,0.05073311924934387,0.007081151008605957,0.06323245912790298,0.12466815859079361,0.007081151008605957,0.03449249267578125,0.007081151008605957,0.03449249267578125,0.06587465107440948,0.05661311373114586
108,2.9232027530670166,0.4812909960746765,0.23709730803966522,0.04210948944091797,0.07246913015842438,0.0634809136390686,0.41500771045684814,0.0634809136390686,0.41500771045684814,0.5107917785644531,0.41500771045684814,0.18649592995643616,0.01099252700805664,0.18649592995643616,0.01099252700805664,0.2956410050392151,0.1540587693452835
109,4.385396480560303,1.3451496362686157,0.10226095219453177,1.2983706543842952,0.0647941132386527,0.8117731809616089,1.2670538425445557,0.8117731809616089,1.2670538425445557,0.6091217398643494,1.2788664102554321,1.0794246196746826,0.43927299976348877,1.0794246196746826,0.43927299976348877,1.0906740427017212,0.44005846977233887
110,5.384914398193359,2.8260719776153564,0.03257154424985237,1.936866799990336,0.707942674557368,1.0949907302856445,1.5424070358276367,1.0949907302856445,1.5424070358276367,1.527642011642456,1.5424070358276367,2.7992382049560547,1.4701204299926758,2.7992382049560547,1.4701204299926758,2.1708226203918457,0.9653927087783813
111,3.2337241172790527,3.681856155395508,0.31228572626908635,2.7576382408539457,1.0226695934931436,2.8395166397094727,1.7188483476638794,2.8395166397094727,1.7188483476638794,1.913259744644165,1.7188483476638794,3.964867115020752,1.9737823009490967,3.964867115020752,1.9737823009490967,2.841857671737671,1.1663975715637207
112,2.630296230316162,3.9438650608062744,0.21660149097442621,2.8276851177215576,1.1189473867416382,3.518310785293579,1.2042784690856934,3.518310785293579,1.2042784690856934,2.5742287635803223,1.2042784690856934,3.518310785293579,1.1299207210540771,3.518310785293579,1.1299207210540771,2.361294746398926,0.6907840967178345
113,-0.275032639503479,2.870229482650757,0.31943590442339553,1.5583969106276827,1.417434429128965,0.3359799385070801,0.07045221328735352,0.3359799385070801,0.07045221328735352,0.37988710403442383,0.07045221328735352,1.5754235982894897,0.989879846572876,1.5754235982894897,0.989879846572876,0.8229379057884216,0.6206066608428955
114,-0.8352859020233154,2.1645989418029785,0.007090434432029669,0.9104946181178092,1.047360710799694,0.28825831413269043,0.016896724700927734,0.28825831413269043,0.016896724700927734,1.6658501625061035,0.05476737022399902,0.016896724700927734,0.03641390800476074,0.016896724700927734,0.03641390800476074,0.03583204746246338,1.107000470161438
115,0.38689959049224854,1.8673160076141357,0.06350735574960707,0.009009923785924911,1.7259992398321629,2.055903911590576,0.1612166166305542,2.055903911590576,0.1612166166305542,1.7789467573165894,1.8010327816009521,0.1612166166305542,0.0886995792388916,0.1612166166305542,0.0886995792388916,1.0240302085876465,1.0809626579284668
116,-0.5061046481132507,-0.21745741367340088,0.05045544480284053,0.2868369358281294,0.19490996996561688,0.9631277918815613,0.1749170571565628,0.9631277918815613,0.1749170571565628,0.9542574882507324,0.1749170571565628,0.251925528049469,0.14254224300384521,0.251925528049469,0.14254224300384521,0.2134212851524353,0.09708389639854431
117,-1.0966664552688599,-0.14977049827575684,0.14057642469803494,0.11427949865659077,0.33730761955181754,0.054466672241687775,0.07327092438936234,0.054466672241687775,0.07327092438936234,0.8938488364219666,0.216053768992424,0.07327092438936234,0.20713579654693604,0.07327092438936234,0.20713579654693604,0.22317489981651306,0.13435673713684082
118,-0.6620577573776245,-0.27541983127593994,0.4151437828938166,0.1794522951046626,0.10534219940503431,0.18724584579467773,0.3417031168937683,0.18724584579467773,0.3417031168937683,0.5122290253639221,0.3417031168937683,0.18724584579467773,0.3797164857387543,0.18724584579467773,0.3797164857387543,0.10864357650279999,0.43865036964416504
119,0.1754368394613266,-0.6822299957275391,0.23408443232377366,0.3779407379527887,0.2840388727684816,0.7171554565429688,0.5502476692199707,0.7171554565429688,0.5502476692199707,0.8708406686782837,0.5502476692199707,0.3743908405303955,0.2361888885498047,0.3743908405303955,0.2361888885498047,0.4623192548751831,0.34339213371276855
120,-0.21600747108459473,-0.5626993775367737,0.004273218413193988,0.24306037525335944,0.5377462680141132,0.018244028091430664,0.018244028091430664,0.018244028091430664,0.018244028091430664,0.6776701211929321,0.19879263639450073,0.018244028091430664,0.48520639538764954,0.018244028091430664,0.48520639538764954,0.1085183322429657,0.5790800452232361
121,-0.4550850987434387,-0.15594810247421265,0.0800349252919356,0.011846685161193207,0.30159390966097516,0.082509346306324,0.03909385949373245,0.082509346306324,0.03909385949373245,0.6804311275482178,0.22223137319087982,0.03909385949373245,0.07851770520210266,0.03909385949373245,0.07851770520210266,0.16300851106643677,0.11974553763866425
122,0.3989993929862976,-0.06860468536615372,0.17912040029962856,0.1148784359296163,0.011560103545586231,0.07323520630598068,0.1348879635334015,0.07323520630598068,0.1348879635334015,0.1660928875207901,0.1348879635334015,0.07323520630598068,0.1424109935760498,0.07323520630598068,0.1424109935760498,0.03780912235379219,0.17396967113018036
123,0.6064472198486328,-0.07987254112958908,0.05345217635234195,0.18701678017775217,0.16014198462168375,0.5705283284187317,0.06044573336839676,0.5705283284187317,0.06044573336839676,0.5232284069061279,0.06044573336839676,0.14270862936973572,0.10458778589963913,0.14270862936973572,0.10458778589963913,0.10157717764377594,0.05773165449500084
124,0.25995486974716187,0.14086468517780304,0.07198401416341463,0.10649324456850688,0.25144662087162334,0.06856759637594223,0.06856759637594223,0.06856759637594223,0.06856759637594223,0.16519606113433838,0.2532070279121399,0.06856759637594223,0.2070930153131485,0.06856759637594223,0.2070930153131485,0.16088731586933136,0.13070298731327057
125,0.558517336845398,0.5177035331726074,0.02630937596162159,0.19108964999516806,0.0864704598983129,0.22299569845199585,0.2906932830810547,0.22299569845199585,0.2906932830810547,0.20273315906524658,0.2906932830810547,0.22299569845199585,0.12492802739143372,0.22299569845199585,0.12492802739143372,0.25684449076652527,0.15157584846019745
126,0.587451159954071,0.5120382308959961,0.09029306471347809,0.03794474899768829,0.16996636986732483,0.11838710308074951,0.13118550181388855,0.11838710308074951,0.13118550181388855,0.334208607673645,0.4457549452781677,0.13118550181388855,0.07328179478645325,0.13118550181388855,0.07328179478645325,0.23871468007564545,0.19899287819862366
127,0.7915236353874207,0.5168457627296448,0.09129982690016428,0.16994106272856396,0.041770825783411625,0.2003483772277832,0.3457784652709961,0.2003483772277832,0.3457784652709961,0.17210876941680908,0.4505624771118164,0.209166020154953,0.1254791021347046,0.209166020154953,0.1254791021347046,0.26694825291633606,0.1650615632534027
128,2.725062131881714,0.6602187752723694,0.12812705834706622,0.1725154866774877,0.1457421829303106,0.1377929449081421,0.36997702717781067,0.1377929449081421,0.36997702717781067,0.3133520483970642,0.36997702717781067,0.19691875576972961,0.2001446783542633,0.19691875576972961,0.2001446783542633,0.28344789147377014,0.26591306924819946
129,2.161137819290161,0.9729543328285217,0.2632040878136952,0.2940442760785421,0.20187192161877954,0.5959271788597107,0.6714010834693909,0.5959271788597107,0.6714010834693909,0.8152039647102356,0.9066710472106934,0.3659645915031433,0.37526363134384155,0.3659645915031433,0.37526363134384155,0.5397061109542847,0.4465083181858063
130,1.4404269456863403,2.082686424255371,0.06357721487681078,1.5958496431509652,0.2094255189100902,1.4172227382659912,1.7029075622558594,1.4172227382659912,1.7029075622558594,1.5808987617492676,1.7029075622558594,1.4172227382659912,0.4071580171585083,1.4172227382659912,0.4071580171585083,1.5600651502609253,0.25752168893814087
131,2.7588770389556885,1.7379440069198608,0.06479579210281367,0.8871136605739594,0.7017920911312103,0.529881477355957,0.02592790126800537,0.529881477355957,0.02592790126800537,0.46816396713256836,0.02592790126800537,0.7140712738037109,0.30182409286499023,0.7140712738037109,0.30182409286499023,0.36999958753585815,0.19094526767730713
132,1.8133044242858887,1.4644290208816528,0.04730835556983948,0.7103769034147263,0.4929097145795822,0.08313727378845215,0.3194291591644287,0.08313727378845215,0.3194291591644287,0.2732367515563965,0.3194291591644287,1.0957422256469727,0.5554664731025696,1.0957422256469727,0.5554664731025696,0.7075856924057007,0.522423267364502
133,3.3938565254211426,2.133450984954834,0.0804121394952137,1.5832543124755225,0.25595048566659284,1.4592108726501465,1.497385859489441,1.4592108726501465,1.497385859489441,1.4422662258148193,1.497385859489441,1.4592108726501465,0.36052775382995605,1.4592108726501465,0.36052775382995605,1.4782984256744385,0.2240593433380127
134,2.9059948921203613,1.804146409034729,0.18757172922293336,1.0435003240903216,0.7343837668498359,0.2013942003250122,0.0045386552810668945,0.2013942003250122,0.0045386552810668945,0.20308458805084229,0.0045386552810668945,1.7942043542861938,0.7825278043746948,1.7942043542861938,0.7825278043746948,0.8993715047836304,0.6319083571434021
135,2.7413065433502197,2.7772598266601562,0.04106434186299651,2.094322880109151,0.4280385573705039,2.30025315284729,1.9283838272094727,2.30025315284729,1.9283838272094727,1.9449666738510132,1.9283838272094727,2.30025315284729,0.873016357421875,2.30025315284729,0.873016357421875,2.114318370819092,0.45571672916412354
136,3.2638025283813477,2.4736509323120117,0.2514359553654988,1.5886724690596261,0.9225803713003795,1.6936542987823486,0.14753437042236328,1.6936542987823486,0.14753437042236328,0.35996007919311523,0.14753437042236328,2.070594549179077,0.8027273416519165,2.070594549179077,0.8027273416519165,1.1090644598007202,0.4628909230232239
137,4.207005023956299,2.4723100662231445,0.18436295290787996,1.6633782188097634,0.7794607530037561,1.948432445526123,0.5255463123321533,1.948432445526123,0.5255463123321533,0.6150909662246704,0.5255463123321533,2.4290401935577393,0.9838154315948486,2.4290401935577393,0.9838154315948486,1.4772932529449463,0.6254431009292603
