end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.162942886352539,0.12486876903722688,0.4010561509306233,0.3591275932143132,0.5340842008590698,0.9304178953170776,0.5340842008590698,0.9304178953170776,0.5283722281455994,0.9213472008705139,0.5491347312927246,0.3277330994606018,0.5491347312927246,0.3277330994606018,0.5439420938491821,0.3281666338443756
93,1.3134268522262573,1.3213435411453247,0.032002451742688676,0.23252390397091705,0.8429317157467207,0.02472710609436035,1.0797479152679443,0.02472710609436035,1.0797479152679443,0.36920738220214844,1.0797479152679443,0.05938065052032471,0.33455049991607666,0.05938065052032471,0.33455049991607666,0.351207971572876,0.5012884140014648
94,2.5260050296783447,1.4215975999832153,0.07420290676256025,0.4139863366136951,0.8039237969617048,0.05181419849395752,1.180001974105835,0.05181419849395752,1.180001974105835,0.7254075407981873,1.180001974105835,0.01378023624420166,0.22767162322998047,0.01378023624420166,0.22767162322998047,0.39773887395858765,0.48941850662231445
95,1.0801702737808228,1.5637129545211792,0.09753159537911404,0.3321889765933156,1.0511652001366019,0.08160960674285889,1.3221173286437988,0.08160960674285889,1.3221173286437988,0.02893078327178955,1.3221173286437988,0.22017180919647217,0.3979470729827881,0.22017180919647217,0.3979470729827881,0.559346079826355,0.5363928079605103
96,0.7069562077522278,1.986924648284912,0.13632232431322344,1.0365554997324944,0.8088010996952655,1.3606979846954346,1.2683907747268677,1.3606979846954346,1.2683907747268677,1.3659100532531738,1.7453289031982422,1.3606979846954346,0.0586085319519043,1.3606979846954346,0.0586085319519043,1.3773847818374634,0.10560441017150879
97,-0.5013663172721863,1.4081599712371826,0.09208340806265669,0.026460290377338547,1.2488132965068022,0.4427386522293091,1.1665642261505127,0.4427386522293091,1.1665642261505127,0.193634033203125,1.1665642261505127,0.4427386522293091,0.2832818031311035,0.4427386522293091,0.2832818031311035,0.5510175228118896,0.1505897045135498
98,0.3929150700569153,0.6878871321678162,0.03543137526760526,0.2547250942264996,0.62929041835169,0.33809322118759155,0.44629138708114624,0.33809322118759155,0.44629138708114624,0.5015435814857483,0.44629138708114624,0.33809322118759155,0.06886333227157593,0.33809322118759155,0.06886333227157593,0.4897144138813019,0.08196258544921875
99,1.2060017585754395,0.2868070900440216,0.13113155229638024,0.6025578447555502,0.4803430391351382,0.6894981265068054,0.1469021439552307,0.6894981265068054,0.1469021439552307,0.6663463711738586,0.04521143436431885,0.22723597288131714,0.01811307668685913,0.22723597288131714,0.01811307668685913,0.1641520857810974,0.13060027360916138
100,0.5685494542121887,0.5672532916069031,0.18902009211480625,0.031176962554454846,0.13151972927153116,0.28615617752075195,0.28615617752075195,0.28615617752075195,0.28615617752075195,0.43845582008361816,0.32565754652023315,0.28615617752075195,0.1567370891571045,0.28615617752075195,0.1567370891571045,0.23389932513237,0.10469260811805725
101,2.1857969760894775,1.017216444015503,0.0705217872187498,0.274712971560657,0.39409107364714135,0.012255072593688965,0.7756205201148987,0.012255072593688965,0.7756205201148987,0.45469391345977783,0.7756205201148987,0.015360355377197266,0.1717684268951416,0.015360355377197266,0.1717684268951416,0.29231569170951843,0.42556658387184143
102,1.6877002716064453,1.1086089611053467,0.005590247151752048,0.07963576899220537,0.9159446040789284,0.045563578605651855,0.8670132756233215,0.045563578605651855,0.8670132756233215,0.6077563762664795,0.8670132756233215,0.11950945854187012,0.3377055525779724,0.11950945854187012,0.3377055525779724,0.2684199810028076,0.3938947021961212
103,0.16309654712677002,1.9564170837402344,0.022485268240173717,1.0252587524677317,0.6757529879237215,1.213320255279541,1.5683637857437134,1.213320255279541,1.5683637857437134,1.4217078685760498,1.7148211002349854,1.213320255279541,0.26495158672332764,1.213320255279541,0.26495158672332764,1.2418813705444336,0.2136877179145813
104,-0.09568263590335846,1.550675630569458,0.03326554191609232,0.24682442861298703,1.0592263707021876,0.25247251987457275,1.309079885482788,0.25247251987457275,1.309079885482788,1.0598750114440918,1.309079885482788,0.25247251987457275,0.01414346694946289,0.25247251987457275,0.01414346694946289,0.7496582269668579,0.16012978553771973
105,0.2924140989780426,0.9832909107208252,0.12490603918830545,0.4663661908855039,1.046860689247648,0.7211939096450806,0.7416952252388,0.7211939096450806,0.7416952252388,0.11580514907836914,0.7416952252388,0.7211939096450806,0.01752030849456787,0.7211939096450806,0.01752030849456787,0.7500042915344238,0.028134584426879883
106,0.029454819858074188,0.3493683636188507,0.1675255069012443,0.35760571212818215,0.26155813607076805,0.1769915521144867,0.06916001439094543,0.1769915521144867,0.06916001439094543,0.1709185540676117,0.10777261853218079,0.03662881255149841,0.10268941521644592,0.03662881255149841,0.10268941521644592,0.01951517164707184,0.1223987489938736
107,2.293997287750244,0.3384692072868347,0.13873196647812933,0.2082192364955942,0.13006613393624625,0.1080789864063263,0.11955130100250244,0.1080789864063263,0.11955130100250244,0.019474416971206665,0.11955130100250244,0.1080789864063263,0.019956499338150024,0.1080789864063263,0.019956499338150024,0.11381514370441437,0.014211118221282959
108,2.9232027530670166,0.7922205924987793,0.1524310082693896,0.22072923919806878,0.5826284502570828,0.40187132358551025,0.5506249070167542,0.40187132358551025,0.5506249070167542,1.1786446571350098,0.5506249070167542,0.08901005983352661,0.4704796075820923,0.08901005983352661,0.4704796075820923,0.09806349873542786,0.4754181206226349
109,4.385396480560303,1.8680036067962646,0.12446703291187688,1.194637956333657,0.5199425486226879,0.8981571197509766,1.6194653511047363,0.8981571197509766,1.6194653511047363,0.9971250295639038,1.6264081001281738,1.2360035181045532,0.033893585205078125,1.2360035181045532,0.033893585205078125,1.2434096336364746,0.03610944747924805
110,5.384914398193359,2.894691228866577,0.16766138965884814,1.4415626040597762,1.3428996412952736,0.9550399780273438,1.5897518396377563,0.9550399780273438,1.5897518396377563,0.9243552684783936,2.6530954837799072,2.829725742340088,0.6214017868041992,2.829725742340088,0.6214017868041992,2.6379783153533936,0.5064557790756226
111,3.2337241172790527,3.557490348815918,0.3478043537338573,2.1322359434763585,1.4951679090658827,2.436134099960327,1.9526160955429077,2.436134099960327,1.9526160955429077,2.244624614715576,3.31589412689209,3.529550313949585,0.31465911865234375,3.529550313949585,0.31465911865234375,3.3423714637756348,0.2310868501663208
112,2.630296230316162,3.7290725708007812,0.4117188822850588,2.433909390047193,1.4289916898682713,3.486649513244629,1.7254283428192139,3.486649513244629,1.7254283428192139,3.0992393493652344,3.4874768257141113,3.486649513244629,0.026224136352539062,3.486649513244629,0.026224136352539062,3.3203823566436768,0.023491740226745605
113,-0.275032639503479,2.6322851181030273,0.3963385765254497,1.3247097551077602,1.4260238047689202,0.27982211112976074,2.3906896114349365,0.27982211112976074,2.3906896114349365,0.8161324262619019,2.3906896114349365,0.27982211112976074,0.11649441719055176,0.27982211112976074,0.11649441719055176,1.1291106939315796,0.30667805671691895
114,-0.8352859020233154,2.2823691368103027,0.04755616438885535,0.7779936101039253,1.1789289891471464,0.031752824783325195,2.040773391723633,0.031752824783325195,2.040773391723633,1.9082837104797363,2.040773391723633,0.031752824783325195,0.009678363800048828,0.031752824783325195,0.009678363800048828,1.0898597240447998,0.2859196662902832
115,0.38689959049224854,1.7196950912475586,0.32688418347388537,0.5065736480802296,1.6214941826835272,1.8896667957305908,1.4780993461608887,1.8896667957305908,1.4780993461608887,0.764340877532959,1.4780993461608887,1.8896667957305908,0.279712438583374,1.8896667957305908,0.279712438583374,1.8436293601989746,0.2614358067512512
116,-0.5061046481132507,-0.09449964761734009,0.22253581860413157,0.6398860530058542,0.044960362625618755,1.0416927337646484,0.26935064792633057,1.0416927337646484,0.26935064792633057,0.9581266641616821,0.26935064792633057,0.4108738601207733,0.044440627098083496,0.4108738601207733,0.044440627098083496,0.34011226892471313,0.03969745337963104
117,-1.0966664552688599,0.0523335337638855,0.165974404886365,0.18890576306730517,0.2026254216209053,0.6631652116775513,0.18926209211349487,0.6631652116775513,0.18926209211349487,0.6336632966995239,0.18926209211349487,0.13806042075157166,0.12278079986572266,0.13806042075157166,0.12278079986572266,0.07283037900924683,0.08906151354312897
118,-0.6620577573776245,-0.10803249478340149,0.06199544021238884,0.6351116514081756,0.1871934028466543,0.44863009452819824,0.44428274035453796,0.44863009452819824,0.44428274035453796,0.39309486746788025,0.34962812066078186,0.11519518494606018,0.25389283895492554,0.11519518494606018,0.25389283895492554,0.08792880177497864,0.20173290371894836
119,0.1754368394613266,-0.5880120396614075,0.17680550673355655,0.8166186011830965,0.226089377986888,0.773715615272522,0.699530303478241,0.773715615272522,0.699530303478241,0.8196462392807007,0.8296077847480774,0.44855377078056335,0.19507020711898804,0.44855377078056335,0.19507020711898804,0.5111004710197449,0.24674971401691437
120,-0.21600747108459473,-0.31531426310539246,0.2604344489922126,0.5430364554623762,0.31060260000328216,0.6508221626281738,0.19009113311767578,0.6508221626281738,0.19009113311767578,1.1987996101379395,0.5569099187850952,0.21834787726402283,0.03705492615699768,0.21834787726402283,0.03705492615699768,0.42106515169143677,0.15887831151485443
121,-0.4550850987434387,0.06435990333557129,0.1744394776349267,0.27474837134281793,0.11322154632459083,0.07578355073928833,0.002598673105239868,0.07578355073928833,0.002598673105239868,0.1128816306591034,0.002598673105239868,0.07578355073928833,0.15491381287574768,0.07578355073928833,0.15491381287574768,0.0391911119222641,0.19730070233345032
122,0.3989993929862976,0.047935932874679565,0.10439342369635901,0.4842955715457598,0.14994767775138224,0.2037525773048401,0.2352336347103119,0.2037525773048401,0.2352336347103119,0.16326230764389038,0.19365978240966797,0.06901037693023682,0.15780818462371826,0.06901037693023682,0.15780818462371826,0.04272167384624481,0.13623204827308655
123,0.6064472198486328,0.14217829704284668,0.21743701152503483,0.4711753072589634,0.11802621960639953,0.5701367855072021,0.04750847816467285,0.5701367855072021,0.04750847816467285,0.4449007511138916,0.04750847816467285,0.19496136903762817,0.04520416259765625,0.19496136903762817,0.04520416259765625,0.12123492360115051,0.06138564646244049
124,0.25995486974716187,0.4816439151763916,0.19416196929911778,0.08039894556005794,0.08999051826695606,0.1864680051803589,0.1864680051803589,0.1864680051803589,0.1864680051803589,0.18923664093017578,0.24004822969436646,0.1864680051803589,0.15929144620895386,0.1864680051803589,0.15929144620895386,0.14004415273666382,0.09030547738075256
125,0.558517336845398,0.6338493824005127,0.09442148998379712,0.08986537043005227,0.35140277046710255,0.028409838676452637,0.392253577709198,0.028409838676452637,0.392253577709198,0.0036302804946899414,0.392253577709198,0.06036454439163208,0.2126368284225464,0.06036454439163208,0.2126368284225464,0.10872253775596619,0.2535041868686676
126,0.587451159954071,0.6374600529670715,0.1137783997133375,0.2454096397012472,0.4912009197846055,0.09269440174102783,0.3958643674850464,0.09269440174102783,0.3958643674850464,0.05983626842498779,0.3958643674850464,0.09269440174102783,0.16041350364685059,0.09269440174102783,0.16041350364685059,0.14276158809661865,0.19896617531776428
127,0.7915236353874207,0.7142098546028137,0.1346824821953972,0.0513189652810494,0.35295602412273497,0.008870124816894531,0.47261422872543335,0.008870124816894531,0.47261422872543335,0.20264458656311035,0.47261422872543335,0.04252791404724121,0.21274137496948242,0.04252791404724121,0.21274137496948242,0.15086647868156433,0.31159237027168274
128,2.725062131881714,0.8265513181686401,0.10840920830766371,0.06285458979507297,0.5031062668810289,0.032856643199920654,0.5849555730819702,0.032856643199920654,0.5849555730819702,0.32057446241378784,0.5849555730819702,0.07383453845977783,0.23949670791625977,0.07383453845977783,0.23949670791625977,0.21617227792739868,0.3405354619026184
129,2.161137819290161,1.3444141149520874,0.1492530701557795,0.16068539387236058,0.7565852777535717,0.20737707614898682,1.102818489074707,0.20737707614898682,1.102818489074707,0.530328631401062,1.102818489074707,0.2889467477798462,0.6913328170776367,0.2889467477798462,0.6913328170776367,0.495346337556839,0.8209091424942017
130,1.4404269456863403,2.418004035949707,0.09403919341663514,1.3931067024668056,0.8410461537291607,1.6958587169647217,1.9530807733535767,1.6958587169647217,1.9530807733535767,2.016610622406006,2.176408290863037,1.6958587169647217,0.21315813064575195,1.6958587169647217,0.21315813064575195,1.7107489109039307,0.1515345573425293
131,2.7588770389556885,1.7945961952209473,0.2633913401265935,0.6318370760480562,1.1482599669198195,0.04566216468811035,1.5530004501342773,0.04566216468811035,1.5530004501342773,0.8783711194992065,1.5530004501342773,0.04566216468811035,0.15501582622528076,0.04566216468811035,0.15501582622528076,0.5902761220932007,0.214697003364563
132,1.8133044242858887,1.5952110290527344,0.23017853057632864,0.3901651173209152,1.1573340691377723,0.1072225570678711,1.3536152839660645,0.1072225570678711,1.3536152839660645,0.041187405586242676,1.3536152839660645,0.2114722728729248,0.1301252841949463,0.2114722728729248,0.1301252841949463,0.5840979814529419,0.24742615222930908
133,3.3938565254211426,2.2840042114257812,0.18442596794416488,1.249163246626655,0.9413765595729155,1.757921576499939,1.4909371137619019,1.757921576499939,1.4909371137619019,1.7333390712738037,2.0424084663391113,1.757921576499939,0.15549135208129883,1.757921576499939,0.15549135208129883,1.6744170188903809,0.11519289016723633
134,2.9059948921203613,1.9057681560516357,0.30305779904127106,0.6483971752971409,1.282538168206811,0.029033184051513672,1.6641721725463867,0.029033184051513672,1.6641721725463867,0.10655522346496582,1.6641721725463867,0.46470069885253906,0.07195401191711426,0.46470069885253906,0.07195401191711426,0.9085001945495605,0.22121047973632812
135,2.7413065433502197,2.917705535888672,0.22837471159795975,1.709152018328508,1.1590378559877477,2.6735141277313232,1.8954145908355713,2.6735141277313232,1.8954145908355713,2.589689254760742,2.676109790802002,2.6735141277313232,0.28327298164367676,2.6735141277313232,0.28327298164367676,2.485870361328125,0.16778981685638428
136,3.2638025283813477,2.3889522552490234,0.3751252542684469,1.2241913062458234,1.2619958301012715,0.19815778732299805,2.1473565101623535,0.19815778732299805,2.1473565101623535,1.4821066856384277,2.1473565101623535,0.19815778732299805,0.03575944900512695,0.19815778732299805,0.03575944900512695,0.9732199311256409,0.3263200521469116
137,4.207005023956299,2.4473719596862793,0.3148391074687247,1.2145418582856662,1.269778835698962,0.14413881301879883,2.2057762145996094,0.14413881301879883,2.2057762145996094,1.3837335109710693,2.2057762145996094,0.47182416915893555,0.18486499786376953,0.47182416915893555,0.18486499786376953,1.1741602420806885,0.5171811580657959
