end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5963502526283264,0.5803035199642181,0.05014649033546448,0.003223598003387451,0.09538125991821289,0.6577975749969482,0.09538125991821289,0.6577975749969482,0.4826342463493347,0.6577975749969482,0.005761384963989258,0.6685265898704529,0.005761384963989258,0.6685265898704529,0.004820078611373901,0.6632973551750183
92,1.5977139472961426,0.9439653754234314,0.5431653559207916,0.35568708181381226,0.02430388331413269,0.12730294466018677,1.0054126977920532,0.12730294466018677,1.0054126977920532,0.4193829298019409,1.0054126977920532,0.011297941207885742,0.550780177116394,0.011297941207885742,0.550780177116394,0.17077776789665222,0.7780150771141052
93,1.3134268522262573,1.271941900253296,0.6929564774036407,0.44402503967285156,0.06554356217384338,0.056791067123413086,1.3333892822265625,0.056791067123413086,1.3333892822265625,0.3615320324897766,1.3333892822265625,0.1589832305908203,0.7689294219017029,0.1589832305908203,0.7689294219017029,0.3383427560329437,0.9849134683609009
94,2.5260050296783447,1.3174679279327393,0.5591829021771748,0.6104197104771931,0.07844849427541112,0.766665518283844,1.2367382049560547,0.766665518283844,1.2367382049560547,0.6470748782157898,1.3789153099060059,0.766665518283844,0.6337900161743164,0.766665518283844,0.6337900161743164,0.7174587249755859,0.6766828298568726
95,1.0801702737808228,1.687807559967041,0.9569222182035446,0.5210599452257156,0.14040857553482056,0.0410306453704834,1.7492549419403076,0.0410306453704834,1.7492549419403076,0.08604979515075684,1.7492549419403076,0.2934556007385254,1.1233129501342773,0.2934556007385254,1.1233129501342773,0.5052887201309204,1.2945137023925781
96,0.7069562077522278,1.6057274341583252,0.40667576591173815,1.0300851563612619,0.09954969088236498,1.1520421504974365,1.4967560768127441,1.1520421504974365,1.4967560768127441,1.145026683807373,1.6671748161315918,1.1520421504974365,0.44942188262939453,1.1520421504974365,0.44942188262939453,1.1047662496566772,0.47653138637542725
97,-0.5013663172721863,0.869733989238739,0.19092540939648944,0.22775899370511374,0.38163276513417566,0.29401618242263794,0.16333502531051636,0.29401618242263794,0.16333502531051636,0.49671727418899536,0.09824925661087036,0.16333502531051636,0.19210797548294067,0.16333502531051636,0.19210797548294067,0.13079214096069336,0.3511664569377899
98,0.3929150700569153,0.06731337308883667,0.30423329025506973,0.19908559322357178,0.10304424911737442,0.12934347987174988,0.12876072525978088,0.12934347987174988,0.12876072525978088,0.2865469753742218,0.12876072525978088,0.12934347987174988,0.19770383834838867,0.12934347987174988,0.19770383834838867,0.2788419723510742,0.11333656311035156
99,1.2060017585754395,0.033218517899513245,0.1345547686020533,0.16364795466264087,0.007105117042859377,0.6208376884460449,0.06686411798000336,0.6208376884460449,0.06686411798000336,0.5436437129974365,0.09466587007045746,0.12896780669689178,0.1859477013349533,0.12896780669689178,0.1859477013349533,0.13736996054649353,0.19684648513793945
100,0.5685494542121887,0.5644070506095886,0.5248246143261591,0.06577275196711224,0.09560713668664289,0.08560013771057129,0.6258543729782104,0.08560013771057129,0.6258543729782104,0.2458890676498413,0.6258543729782104,0.14389139413833618,0.08568155765533447,0.14389139413833618,0.08568155765533447,0.32365962862968445,0.3617088496685028
101,2.1857969760894775,0.7162914276123047,0.22430529197057095,0.40822636087735487,0.014342953761418697,0.4465131163597107,0.7746859788894653,0.4465131163597107,0.7746859788894653,0.46541139483451843,0.7777388095855713,0.4465131163597107,0.26952606439590454,0.4465131163597107,0.26952606439590454,0.44042345881462097,0.2912922501564026
102,1.6877002716064453,1.1861627101898193,0.8988808343807856,0.16185217599074042,0.05601287881533312,0.021551847457885742,1.247610092163086,0.021551847457885742,1.247610092163086,0.5027852058410645,1.247610092163086,0.09505629539489746,0.9542300701141357,0.09505629539489746,0.9542300701141357,0.18444612622261047,1.0332107543945312
103,0.16309654712677002,1.6496305465698242,0.6894144515196481,0.8274240295092263,0.0633752445379896,0.8231417536735535,1.697751522064209,0.8231417536735535,1.697751522064209,1.0558593273162842,1.7110779285430908,0.8231417536735535,0.6674639582633972,0.8231417536735535,0.6674639582633972,0.8446561098098755,0.7027088403701782
104,-0.09568263590335846,0.8074702620506287,0.006128380695978861,0.45410809914271033,0.27781696120897925,0.24698799848556519,0.261884868144989,0.24698799848556519,0.261884868144989,0.05142486095428467,0.261884868144989,0.2625788450241089,0.10934317111968994,0.2625788450241089,0.10934317111968994,0.26223185658454895,0.13618382811546326
105,0.2924140989780426,0.25848549604415894,0.09840959807236987,0.0033758829037348406,0.28410239020983374,0.4396103024482727,0.021038711071014404,0.4396103024482727,0.021038711071014404,0.6014629602432251,0.31993284821510315,0.021038711071014404,0.01170283555984497,0.021038711071014404,0.01170283555984497,0.14700259268283844,0.1952352523803711
106,0.029454819858074188,0.09083646535873413,0.08811491231123605,0.06640504052241643,0.00029022743304570053,0.0011714696884155273,0.15228381752967834,0.0011714696884155273,0.15228381752967834,0.14038437604904175,0.15228381752967834,0.00453031063079834,0.17916399240493774,0.00453031063079834,0.17916399240493774,0.016021937131881714,0.1660124510526657
107,2.293997287750244,0.04099908471107483,0.06936283906300862,0.044851998488108315,0.003906895716985069,0.013119369745254517,0.10244643688201904,0.013119369745254517,0.10244643688201904,0.08295121788978577,0.10244643688201904,0.0028285980224609375,0.017167896032333374,0.0028285980224609375,0.017167896032333374,0.04355327785015106,0.05966806411743164
108,2.9232027530670166,1.0171546936035156,0.9694694429636002,0.02173157036304474,0.0,0.4272605776786804,1.0786020755767822,0.4272605776786804,1.0786020755767822,1.1059291362762451,1.0786020755767822,0.07424145936965942,1.0694403648376465,0.07424145936965942,1.0694403648376465,0.07901740074157715,1.0738072395324707
109,4.385396480560303,1.7743520736694336,0.9107430875301359,0.8287690579891206,0.0345768928527832,0.561467170715332,1.8357994556427002,0.561467170715332,1.8357994556427002,0.9837238192558289,1.8357994556427002,0.018787622451782227,0.7977102398872375,0.018787622451782227,0.7977102398872375,0.3907184600830078,1.3168277740478516
110,5.384914398193359,2.9684560298919678,1.0554236570994058,1.4340726236502328,0.409542928139369,0.8741440773010254,2.352917194366455,0.8741440773010254,2.352917194366455,0.8798213005065918,3.0299034118652344,2.345062732696533,1.6975359916687012,2.345062732696533,1.6975359916687012,2.1693782806396484,1.666851282119751
111,3.2337241172790527,3.733050584793091,0.8294891814390817,2.2014503876368208,0.6326941947142282,2.2642760276794434,2.690093755722046,2.2642760276794434,2.690093755722046,2.0376060009002686,3.7944979667663574,3.450265407562256,1.789940595626831,3.450265407562256,1.789940595626831,3.1656622886657715,1.622037649154663
112,2.630296230316162,3.366119623184204,0.2994062701861065,2.348248819510142,0.6490477124849954,3.3799986839294434,1.5292282104492188,3.3799986839294434,1.5292282104492188,2.741755962371826,1.5292282104492188,3.3799986839294434,1.1163921356201172,3.3799986839294434,1.1163921356201172,2.454613447189331,0.7537295818328857
113,-0.275032639503479,2.2512712478637695,0.36633999149004626,1.1246030728022256,0.6909113625685375,0.3853645324707031,0.09823346138000488,0.3853645324707031,0.09823346138000488,0.372098445892334,0.09823346138000488,1.698723554611206,0.3085205554962158,1.698723554611206,0.3085205554962158,0.8984785079956055,0.5203028917312622
114,-0.8352859020233154,1.132887601852417,0.09564081827799473,0.5470548172791798,0.6120567818482717,1.6250836849212646,0.03425288200378418,1.6250836849212646,0.03425288200378418,0.5628240704536438,0.11283278465270996,0.03425288200378418,0.003508329391479492,0.03425288200378418,0.003508329391479492,0.07354283332824707,0.6826927065849304
115,0.38689959049224854,1.0600550174713135,0.1830589820941289,0.004561041792233794,1.178258220354716,1.0507630109786987,0.1877320408821106,1.0507630109786987,0.1877320408821106,0.14365917444229126,1.12150239944458,0.1877320408821106,0.10211414098739624,0.1877320408821106,0.10211414098739624,0.6882619857788086,0.8510525226593018
116,-0.5061046481132507,0.006731986999511719,0.14141893883546192,0.20357332626978555,0.0005304465691248483,0.5111895203590393,0.06964278221130371,0.5111895203590393,0.06964278221130371,0.648620069026947,0.06817933917045593,0.15951472520828247,0.23074007034301758,0.15951472520828247,0.23074007034301758,0.16408662497997284,0.23500199615955353
117,-1.0966664552688599,-0.26653608679771423,0.330418661236763,0.005534246563911438,0.0,0.26424285769462585,0.20508873462677002,0.26424285769462585,0.20508873462677002,0.18539367616176605,0.20508873462677002,0.05081060528755188,0.2245643436908722,0.05081060528755188,0.2245643436908722,0.0739927589893341,0.18755865097045898
118,-0.6620577573776245,-0.7279942035675049,0.6450526068607965,0.18166964749495196,0.029311229785283333,0.09843689203262329,0.6665468215942383,0.09843689203262329,0.6665468215942383,0.561273455619812,0.6665468215942383,0.09843689203262329,0.5457248091697693,0.09843689203262329,0.5457248091697693,0.08186206221580505,0.6075547933578491
119,0.1754368394613266,-0.7144051790237427,0.48142541448275245,0.27610674003760016,0.026289845506350273,0.017386972904205322,0.6529577970504761,0.017386972904205322,0.6529577970504761,0.5216695070266724,0.6529577970504761,0.017386972904205322,0.43899235129356384,0.017386972904205322,0.43899235129356384,0.1409694254398346,0.5398584008216858
120,-0.21600747108459473,-0.1930246353149414,0.013947288195292163,0.14059906204541525,0.13578968246777853,0.1936151385307312,0.012172102928161621,0.1936151385307312,0.012172102928161621,0.15532594919204712,0.012172102928161621,0.08013272285461426,0.102867990732193,0.08013272285461426,0.102867990732193,0.04615241289138794,0.056575194001197815
121,-0.4550850987434387,-0.1678450107574463,0.20206842323144275,0.007856617371241242,0.043050025900204986,0.11005786061286926,0.10639765858650208,0.11005786061286926,0.10639765858650208,0.3892401456832886,0.10639765858650208,0.02957165241241455,0.042154014110565186,0.02957165241241455,0.042154014110565186,0.09335622191429138,0.060487210750579834
122,0.3989993929862976,-0.38887539505958557,0.35329813261826837,0.10585248967011762,0.0008584062258402136,0.00954139232635498,0.32742804288864136,0.00954139232635498,0.32742804288864136,0.20117038488388062,0.32742804288864136,0.00954139232635498,0.270006000995636,0.00954139232635498,0.270006000995636,0.03189687430858612,0.29843491315841675
123,0.6064472198486328,0.08602964878082275,0.15120064218839008,0.13591876129309335,0.0013309468825658255,0.038153111934661865,0.14747700095176697,0.038153111934661865,0.14747700095176697,0.4020225405693054,0.14747700095176697,9.495019912719727e-05,0.24530041217803955,9.495019912719727e-05,0.24530041217803955,0.04834641516208649,0.19660016894340515
124,0.25995486974716187,0.33954960107803345,0.251446858048439,0.018685922026634216,0.0,0.07176989316940308,0.40099695324897766,0.07176989316940308,0.40099695324897766,0.0017838478088378906,0.40099695324897766,0.06837618350982666,0.3084278106689453,0.06837618350982666,0.3084278106689453,0.052191317081451416,0.35909566283226013
125,0.558517336845398,0.30101603269577026,0.06378998855749765,0.16243944565455118,0.005369777480761229,0.21088138222694397,0.35918495059013367,0.21088138222694397,0.35918495059013367,0.20650681853294373,0.3624633848667145,0.21088138222694397,0.13791537284851074,0.21088138222694397,0.13791537284851074,0.20666305720806122,0.14925120770931244
126,0.587451159954071,0.3358239531517029,0.23185265064239502,0.03620712459087372,0.001652643084526062,0.006498217582702637,0.3972713053226471,0.006498217582702637,0.3972713053226471,0.030492663383483887,0.3972713053226471,0.006498217582702637,0.29591256380081177,0.006498217582702637,0.29591256380081177,0.03305995464324951,0.3382495641708374
127,0.7915236353874207,0.45992571115493774,0.25272222359975177,0.13581671317418414,0.0019699533780416223,0.001633286476135254,0.5213730335235596,0.001633286476135254,0.5213730335235596,0.16748511791229248,0.5213730335235596,0.015037715435028076,0.3244169056415558,0.015037715435028076,0.3244169056415558,0.09110434353351593,0.4229114055633545
128,2.725062131881714,0.5851889848709106,0.3586990237236023,0.1518764048814773,0.005196735262870789,0.004281401634216309,0.6466363668441772,0.004281401634216309,0.6466363668441772,0.12373393774032593,0.6466363668441772,0.02323514223098755,0.4202682375907898,0.02323514223098755,0.4202682375907898,0.10169786214828491,0.5271971225738525
129,2.161137819290161,1.4345390796661377,1.067371219396591,0.23852872848510742,0.059222310781479104,0.12083768844604492,1.4959864616394043,0.12083768844604492,1.4959864616394043,0.692352294921875,1.4959864616394043,0.17450165748596191,1.1766866445541382,0.17450165748596191,1.1766866445541382,0.30717775225639343,1.3288633823394775
130,1.4404269456863403,2.073963165283203,0.8123790522416432,1.0792997082074482,0.11286758383115147,1.0901103019714355,2.0956311225891113,1.0901103019714355,2.0956311225891113,1.4957375526428223,2.1354105472564697,1.0901103019714355,0.8001804351806641,1.0901103019714355,0.8001804351806641,1.1284370422363281,0.8289093971252441
131,2.7588770389556885,1.499765396118164,0.42608921726544696,0.7248721619447073,0.27938719590504957,0.6666684746742249,0.5916921496391296,0.6666684746742249,0.5916921496391296,0.644346296787262,1.5612127780914307,0.9652392268180847,0.5349547266960144,0.9652392268180847,0.5349547266960144,0.8832253217697144,0.5683050751686096
132,1.8133044242858887,1.8150556087493896,0.8931222160657246,0.6577044328053793,0.19481213887532567,0.12076044082641602,1.8765029907226562,0.12076044082641602,1.8765029907226562,0.16789960861206055,1.8765029907226562,0.3437786102294922,1.1415550708770752,0.3437786102294922,1.1415550708770752,0.5803864002227783,1.2133134603500366
133,3.3938565254211426,2.077239751815796,0.6962970346212387,1.1561988145112991,0.15532708168029785,1.390042781829834,1.9214184284210205,1.390042781829834,1.9214184284210205,1.3507053852081299,2.1386871337890625,1.390042781829834,0.8111002445220947,1.390042781829834,0.8111002445220947,1.3230818510055542,0.8261946439743042
134,2.9059948921203613,2.2199456691741943,0.8608779708544414,0.9698070089022317,0.31984386841456103,0.1915900707244873,1.2886908054351807,0.1915900707244873,1.2886908054351807,0.3667161464691162,2.281393051147461,2.044908046722412,1.3419296741485596,2.044908046722412,1.3419296741485596,1.6186494827270508,1.4257441759109497
135,2.7413065433502197,2.8268253803253174,0.9489900668462116,1.511328568061193,0.29708992441495274,2.011911153793335,2.499246835708618,2.011911153793335,2.499246835708618,1.8665270805358887,2.888272762298584,2.011911153793335,1.274822473526001,2.011911153793335,1.274822473526001,1.9141260385513306,1.2416454553604126
136,3.2638025283813477,2.4315476417541504,0.6483656217654545,1.3202277918656669,0.3935374071200688,1.955766201019287,1.0874226093292236,1.955766201019287,1.0874226093292236,1.2689659595489502,2.492995023727417,2.327695369720459,1.1579008102416992,2.327695369720459,1.1579008102416992,1.8814555406570435,1.1336625814437866
137,4.207005023956299,2.7569193840026855,0.8748037119706471,1.42191677292188,0.3907820781071982,2.0934205055236816,1.7255582809448242,2.0934205055236816,1.7255582809448242,1.393198013305664,2.818366765975952,2.661836624145508,1.5776629447937012,2.661836624145508,1.5776629447937012,2.196194648742676,1.5544188022613525
