end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.610659658908844,0.3804644544919331,0.0648780862490336,0.0276085535685221,0.1538534164428711,0.43389183282852173,0.1538534164428711,0.43389183282852173,0.6013172268867493,0.43389183282852173,0.020771682262420654,0.4321286678314209,0.020771682262420654,0.4321286678314209,0.013285219669342041,0.4260801672935486
92,1.5977139472961426,1.0355019569396973,0.369143654902776,0.3973033626874287,0.053626904884974014,0.42589277029037476,0.8687180876731873,0.42589277029037476,0.8687180876731873,0.23688215017318726,0.858734130859375,0.43791258335113525,0.37212949991226196,0.43791258335113525,0.37212949991226196,0.42998361587524414,0.37169164419174194
93,1.3134268522262573,1.3955538272857666,0.5406152904033661,0.3841789960861206,0.14807769656181335,0.0759955644607544,1.2187860012054443,0.0759955644607544,1.2187860012054443,0.39879661798477173,1.2187860012054443,0.24896132946014404,0.7413532733917236,0.24896132946014404,0.7413532733917236,0.47084343433380127,0.8228768706321716
94,2.5260050296783447,1.3958793878555298,0.44186382492383325,0.5265848239262898,0.10474889477094018,0.5929928421974182,0.8934280276298523,0.5929928421974182,0.8934280276298523,0.6408488154411316,1.2191115617752075,0.5929928421974182,0.6229868531227112,0.5929928421974182,0.6229868531227112,0.6764002442359924,0.5442274808883667
95,1.0801702737808228,1.8035098314285278,0.7214373151461284,0.5082455972830454,0.25114507476488734,0.027289628982543945,1.6267420053482056,0.027289628982543945,1.6267420053482056,0.07182455062866211,1.6267420053482056,0.5310301780700684,1.097663402557373,0.5310301780700684,1.097663402557373,0.7470288276672363,1.1171023845672607
96,0.7069562077522278,1.7252694368362427,0.2937096953392029,1.0912422239780426,0.01763567328453064,0.9690101742744446,1.1901612281799316,0.9690101742744446,1.1901612281799316,0.9697815179824829,1.5485016107559204,0.9690101742744446,0.40730011463165283,0.9690101742744446,0.40730011463165283,1.061255693435669,0.22467690706253052
97,-0.5013663172721863,1.1315147876739502,0.08807806173960367,0.12479833761850993,0.5959565440813701,0.17400658130645752,0.006392955780029297,0.17400658130645752,0.006392955780029297,0.3086205720901489,0.27473652362823486,0.006392955780029297,0.2805958390235901,0.006392955780029297,0.2805958390235901,0.14056473970413208,0.47998788952827454
98,0.3929150700569153,0.34182214736938477,0.26944831758737564,0.12274810671806335,0.1658405140042305,0.12696059048175812,0.1650543361902237,0.12696059048175812,0.1650543361902237,0.6132940053939819,0.1650543361902237,0.12696059048175812,0.04490923881530762,0.12696059048175812,0.04490923881530762,0.10548914223909378,0.07761293649673462
99,1.2060017585754395,0.34470832347869873,0.08803174893061318,0.1988956605394681,0.13289039085308713,0.48816388845443726,0.003285229206085205,0.48816388845443726,0.003285229206085205,0.4511595368385315,0.003285229206085205,0.15444564819335938,0.18802420794963837,0.15444564819335938,0.18802420794963837,0.07886543869972229,0.2602025270462036
100,0.5685494542121887,0.45565730333328247,0.31993093341588974,0.0802440196275711,0.26719949394464493,0.47068047523498535,0.2788894772529602,0.47068047523498535,0.2788894772529602,0.2384885549545288,0.2788894772529602,0.2950907349586487,0.11720079183578491,0.2950907349586487,0.11720079183578491,0.22177767753601074,0.27253031730651855
101,2.1857969760894775,0.9094567894935608,0.17525678873062128,0.37692227959632874,0.034595876932144165,0.4039623737335205,0.6370418071746826,0.4039623737335205,0.6370418071746826,0.329761266708374,0.7326889634132385,0.4039623737335205,0.24689799547195435,0.4039623737335205,0.24689799547195435,0.45522525906562805,0.24327269196510315
102,1.6877002716064453,1.3317443132400513,0.641833891471227,0.17080091436703992,0.19642766316731775,0.007414340972900391,1.154976487159729,0.007414340972900391,1.154976487159729,0.8279514312744141,1.154976487159729,0.3210337162017822,0.37837159633636475,0.3210337162017822,0.37837159633636475,0.6408047676086426,0.6077700257301331
103,0.16309654712677002,1.8335710763931274,0.48615768551826477,0.945061683654785,0.07966986298561096,0.9412490129470825,1.5194666385650635,0.9412490129470825,1.5194666385650635,1.0281288623809814,1.6568032503128052,0.9412490129470825,0.5637800693511963,0.9412490129470825,0.5637800693511963,1.0267643928527832,0.4797459840774536
104,-0.09568263590335846,0.9651859402656555,0.0037571191787719588,0.3159864842891693,0.3227604925632477,0.6855130791664124,0.029382646083831787,0.6855130791664124,0.029382646083831787,0.09512573480606079,0.11996787786483765,0.029382646083831787,0.0702858567237854,0.029382646083831787,0.0702858567237854,0.07467526197433472,0.39499709010124207
105,0.2924140989780426,0.6927474737167358,0.06671428928772608,0.0017571200927098615,0.4350227986772855,0.2114155888557434,0.010220944881439209,0.2114155888557434,0.010220944881439209,0.1116446852684021,0.5159796476364136,0.010220944881439209,0.019717514514923096,0.010220944881439209,0.019717514514923096,0.23668032884597778,0.28868937492370605
106,0.029454819858074188,0.3106570243835449,0.060635683437188455,0.0766552189985911,0.00399471571048101,0.1544802188873291,0.09309327602386475,0.1544802188873291,0.09309327602386475,0.14733797311782837,0.13388921320438385,0.03090876340866089,0.12192423641681671,0.03090876340866089,0.12192423641681671,0.021877795457839966,0.14327628910541534
107,2.293997287750244,0.2633248567581177,0.04987335205078125,0.009483635425567627,0.0,0.09919029474258423,0.0865570455789566,0.09919029474258423,0.0865570455789566,0.02072376012802124,0.0865570455789566,0.0220334529876709,0.012345433235168457,0.0220334529876709,0.012345433235168457,0.047980740666389465,0.06205182522535324
108,2.9232027530670166,0.9579134583473206,0.6332674026489258,0.0019642114639282227,0.0,0.22039228677749634,0.7811456322669983,0.22039228677749634,0.7811456322669983,1.1425220966339111,0.7811456322669983,0.13006997108459473,0.7009857892990112,0.13006997108459473,0.7009857892990112,0.136222243309021,0.7051311731338501
109,4.385396480560303,1.6351914405822754,0.4130861163139342,0.9593110680580139,0.059887588024139404,0.5252442359924316,1.4508769512176514,0.5252442359924316,1.4508769512176514,0.6081236600875854,1.4584236145019531,0.7438915371894836,0.10038411617279053,0.7438915371894836,0.10038411617279053,0.7520596981048584,0.09707140922546387
110,5.384914398193359,3.207751750946045,0.6851498583952585,1.6319647232691445,0.5679553250471754,0.8559219837188721,2.024704933166504,0.8559219837188721,2.024704933166504,0.8412251472473145,3.0309839248657227,2.686397075653076,1.6303790807724,2.686397075653076,1.6303790807724,2.4494075775146484,1.3436880111694336
111,3.2337241172790527,3.926313638687134,0.31443536281585677,2.4763799905776978,0.8128164410591125,2.355813980102539,2.1325578689575195,2.355813980102539,2.1325578689575195,2.386397361755371,2.1325578689575195,3.589972496032715,1.8635892868041992,3.589972496032715,1.8635892868041992,2.861265182495117,1.2376370429992676
112,2.630296230316162,4.049996852874756,0.004561136166254476,2.7671323021252947,0.9647438426812491,3.45711350440979,1.306945562362671,3.45711350440979,1.306945562362671,2.6306447982788086,1.306945562362671,3.45711350440979,1.0149266719818115,3.45711350440979,1.0149266719818115,2.3820295333862305,0.6150336265563965
113,-0.275032639503479,2.7290265560150146,0.1791903177897134,1.3396537502606707,1.2458812793095908,0.527946949005127,0.30408215522766113,0.527946949005127,0.30408215522766113,0.558159589767456,0.30408215522766113,1.339916706085205,0.6275131702423096,1.339916706085205,0.6275131702423096,0.8219994306564331,0.4603468179702759
114,-0.8352859020233154,1.8985753059387207,0.020952656865119976,0.6817389205098152,0.9151071980595589,0.8005273342132568,0.04008817672729492,0.8005273342132568,0.04008817672729492,1.0719871520996094,0.16892790794372559,0.04008817672729492,0.014761567115783691,0.04008817672729492,0.014761567115783691,0.10450804233551025,0.9294973015785217
115,0.38689959049224854,1.7597776651382446,0.11008487393458682,0.008672704299290984,1.555853399137656,1.6055814027786255,0.19394183158874512,1.6055814027786255,0.19394183158874512,0.9534067511558533,1.5830098390579224,0.19394183158874512,0.07708144187927246,0.19394183158874512,0.07708144187927246,0.9328618049621582,1.0258712768554688
116,-0.5061046481132507,-0.07314759492874146,0.08429421732823053,0.353916955490907,0.12620670100053155,0.8269181251525879,0.1739380806684494,0.8269181251525879,0.1739380806684494,0.7371124625205994,0.1739380806684494,0.31692713499069214,0.08960796892642975,0.31692713499069214,0.08960796892642975,0.24543261528015137,0.062174297869205475
117,-1.0966664552688599,-0.07009615004062653,0.22032399723927176,0.09105413158734638,0.2635081286231677,0.2062465250492096,0.10623100399971008,0.2062465250492096,0.10623100399971008,0.9043558835983276,0.2468639612197876,0.10623100399971008,0.17932170629501343,0.10623100399971008,0.17932170629501343,0.2407071739435196,0.09760648012161255
118,-0.6620577573776245,-0.33381688594818115,0.5540400221943854,0.17780304700136185,0.07534433901309956,0.16231870651245117,0.5105847120285034,0.16231870651245117,0.5105847120285034,0.4233269691467285,0.5105847120285034,0.16231870651245117,0.4616541862487793,0.16231870651245117,0.4616541862487793,0.08603021502494812,0.5332329869270325
119,0.1754368394613266,-0.6229509115219116,0.3175535053014756,0.4313557446002959,0.19672350585460663,0.6805768013000488,0.6490893959999084,0.6805768013000488,0.6490893959999084,0.7148668169975281,0.7997187376022339,0.389739990234375,0.2496715784072876,0.389739990234375,0.2496715784072876,0.4414827227592468,0.3309277296066284
120,-0.21600747108459473,-0.3993733525276184,0.007681943476200097,0.2429845929145813,0.48675254732370377,0.03247493505477905,0.03247493505477905,0.03247493505477905,0.03247493505477905,0.47901231050491333,0.157135471701622,0.03247493505477905,0.418998658657074,0.03247493505477905,0.418998658657074,0.09480520337820053,0.534463107585907
121,-0.4550850987434387,-0.033130452036857605,0.13391630351543427,0.009847559034824371,0.23174355179071426,0.16445651650428772,0.0647135078907013,0.16445651650428772,0.0647135078907013,0.5985046029090881,0.20989826321601868,0.0647135078907013,0.06750208139419556,0.0647135078907013,0.06750208139419556,0.16575010120868683,0.09095627069473267
122,0.3989993929862976,-0.04809068143367767,0.26988471299409866,0.1080332025885582,0.007145389914512634,0.04814782738685608,0.22485849261283875,0.04814782738685608,0.22485849261283875,0.15120795369148254,0.22485849261283875,0.04814782738685608,0.20351773500442505,0.04814782738685608,0.20351773500442505,0.03319348394870758,0.23608730733394623
123,0.6064472198486328,0.10529662668704987,0.09521728257338204,0.20591949423154193,0.10668300588925679,0.48569798469543457,0.012788534164428711,0.48569798469543457,0.012788534164428711,0.3546750545501709,0.012788534164428711,0.16414909064769745,0.07134455442428589,0.16414909064769745,0.07134455442428589,0.08846881240606308,0.07426372170448303
124,0.25995486974716187,0.3703846335411072,0.16040933380524316,0.08520580331484476,0.1979123478134473,0.17595532536506653,0.17595532536506653,0.17595532536506653,0.17595532536506653,0.12361311912536621,0.1936168223619461,0.17595532536506653,0.13627485930919647,0.17595532536506653,0.13627485930919647,0.11850647628307343,0.09128224104642868
125,0.558517336845398,0.5588517785072327,0.04947015643119812,0.14092999696731567,0.04576978087425232,0.17496216297149658,0.2850008010864258,0.17496216297149658,0.2850008010864258,0.21958959102630615,0.3820839524269104,0.17496216297149658,0.11910945177078247,0.17496216297149658,0.11910945177078247,0.22447916865348816,0.14612284302711487
126,0.587451159954071,0.619944155216217,0.1709968348344167,0.03343542416890463,0.09283005197842917,0.13138383626937866,0.4431763291358948,0.13138383626937866,0.4431763291358948,0.33755165338516235,0.4431763291358948,0.13138383626937866,0.07709068059921265,0.13138383626937866,0.07709068059921265,0.24482175707817078,0.1868930459022522
127,0.7915236353874207,0.6647964119911194,0.185276597738266,0.1327427327632904,0.024095237255096436,0.012470483779907227,0.4880285859107971,0.012470483779907227,0.4880285859107971,0.1568092703819275,0.4880285859107971,0.06162995100021362,0.25773394107818604,0.06162995100021362,0.25773394107818604,0.15829965472221375,0.3408118486404419
128,2.725062131881714,0.808159589767456,0.2688394784927368,0.1375676691532135,0.07907059788703918,0.05663973093032837,0.6313917636871338,0.05663973093032837,0.6313917636871338,0.18571746349334717,0.6313917636871338,0.12114429473876953,0.35505247116088867,0.12114429473876953,0.35505247116088867,0.22417965531349182,0.42575767636299133
129,2.161137819290161,1.4800584316253662,0.7647652924060822,0.24786123633384705,0.14475005865097046,0.06623625755310059,1.303290605545044,0.06623625755310059,1.303290605545044,0.6430530548095703,1.303290605545044,0.355263352394104,0.967911422252655,0.355263352394104,0.967911422252655,0.488304078578949,1.06465744972229
130,1.4404269456863403,2.31083607673645,0.5293358465035753,1.3227888544400535,0.13602953155835484,1.3050915002822876,1.941255807876587,1.3050915002822876,1.941255807876587,1.5715186595916748,2.134068250656128,1.3050915002822876,0.6358746290206909,1.3050915002822876,0.6358746290206909,1.4085144996643066,0.4927598237991333
131,2.7588770389556885,1.5584467649459839,0.18189460039138797,0.6451564431190491,0.4087138772010803,0.41282427310943604,0.044484615325927734,0.41282427310943604,0.044484615325927734,0.3901331424713135,0.044484615325927734,0.5597339272499084,0.008054018020629883,0.5597339272499084,0.008054018020629883,0.3021092712879181,0.07598590850830078
132,1.8133044242858887,1.871456503868103,0.6053333381811778,0.6059623757998147,0.3374789456526439,0.0713353157043457,0.807854175567627,0.0713353157043457,0.807854175567627,0.1601928472518921,1.6946886777877808,1.256044864654541,0.9884665608406067,1.256044864654541,0.9884665608406067,1.1329529285430908,1.0211488008499146
133,3.3938565254211426,2.213862657546997,0.48435254891713464,1.3047268589337664,0.10210140546162938,1.3651800155639648,1.6246910095214844,1.3651800155639648,1.6246910095214844,1.3392126560211182,2.037094831466675,1.3651800155639648,0.7348819971084595,1.3651800155639648,0.7348819971084595,1.4170312881469727,0.4774435758590698
134,2.9059948921203613,2.230633020401001,0.4497199853261311,0.8890756567319233,0.56915553410848,0.16006231307983398,0.5945597887039185,0.16006231307983398,0.5945597887039185,0.9433578252792358,0.5945597887039185,1.882432222366333,0.8314008712768555,1.882432222366333,0.8314008712768555,1.2384960651397705,0.9798557162284851
135,2.7413065433502197,3.0333616733551025,0.5702448685963951,1.8500203390916186,0.2904146214326224,2.276618242263794,2.2372214794158936,2.276618242263794,2.2372214794158936,2.1589317321777344,2.8565938472747803,2.276618242263794,1.0881203413009644,2.276618242263794,1.0881203413009644,2.2181875705718994,0.7728833556175232
136,3.2638025283813477,2.4593522548675537,0.11992127696673077,1.3421244720617929,0.6746246616045635,1.5456578731536865,0.2662811279296875,1.5456578731536865,0.2662811279296875,0.5661994218826294,0.2662811279296875,1.8670282363891602,0.5552858114242554,1.8670282363891602,0.5552858114242554,1.0666546821594238,0.4400739073753357
137,4.207005023956299,2.703383207321167,0.3696780900160473,1.4227812687555947,0.5882420043150585,1.8362157344818115,0.9258100986480713,1.8362157344818115,0.9258100986480713,1.0461562871932983,0.9258100986480713,2.34883189201355,0.9704598188400269,2.34883189201355,0.9704598188400269,1.6373209953308105,0.8484727740287781
