end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4409755766391754,0.1284933891395728,0.3895449342330296,0.4144086494545141,0.17190566658973694,0.364798903465271,0.17190566658973694,0.364798903465271,0.5306503772735596,0.364798903465271,0.022527337074279785,0.3591362535953522,0.022527337074279785,0.3591362535953522,0.01448795199394226,0.3529245853424072
92,1.5977139472961426,0.8125327825546265,0.010292370418707564,0.11105846124390772,0.40356353821853785,0.15694212913513184,0.7363561391830444,0.15694212913513184,0.7363561391830444,0.16452455520629883,0.7363561391830444,0.015462517738342285,0.2960096597671509,0.015462517738342285,0.2960096597671509,0.19282202422618866,0.5227577090263367
93,1.3134268522262573,1.1026649475097656,0.022113069742917935,0.0995412718504669,0.7376180943101642,0.037004709243774414,1.0264880657196045,0.037004709243774414,1.0264880657196045,0.2924175262451172,1.0264880657196045,0.16350817680358887,0.45666182041168213,0.16350817680358887,0.45666182041168213,0.3704553246498108,0.5689370632171631
94,2.5260050296783447,1.1167341470718384,0.06827424754699063,0.20894031854967277,0.6884496633956829,0.02445197105407715,1.0405575037002563,0.02445197105407715,1.0405575037002563,0.5305476188659668,1.0405575037002563,0.12101197242736816,0.3640843629837036,0.12101197242736816,0.3640843629837036,0.3873175382614136,0.5246509909629822
95,1.0801702737808228,1.4057577848434448,0.029380797048410123,0.18230852400263153,0.90645005111893,0.04670286178588867,1.3295811414718628,0.04670286178588867,1.3295811414718628,0.014780163764953613,1.3295811414718628,0.20664989948272705,0.6487592458724976,0.20664989948272705,0.6487592458724976,0.49215447902679443,0.7457190155982971
96,0.7069562077522278,1.410300612449646,0.12644992773731545,0.6109140020857253,0.6382181254277628,0.009668946266174316,1.334123969078064,0.009668946266174316,1.334123969078064,0.803550124168396,1.334123969078064,0.04947519302368164,0.22126340866088867,0.04947519302368164,0.22126340866088867,0.5275564193725586,0.5858885049819946
97,-0.5013663172721863,1.0591415166854858,0.12519961843887972,0.04675067971150082,0.9434736405809722,0.41351377964019775,0.9829651117324829,0.41351377964019775,0.9829651117324829,0.1044464111328125,0.9829651117324829,0.41351377964019775,0.1872326135635376,0.41351377964019775,0.1872326135635376,0.5040127635002136,0.12212127447128296
98,0.3929150700569153,0.4226801097393036,0.08555325167874495,0.1995367019871871,0.4201517103364071,0.2529304623603821,0.3465035557746887,0.2529304623603821,0.3465035557746887,0.38714396953582764,0.3465035557746887,0.2529304623603821,0.09280714392662048,0.2529304623603821,0.09280714392662048,0.38683775067329407,0.06497673690319061
99,1.2060017585754395,0.21733897924423218,0.09328099320332212,0.6273591213425,0.463798635105292,0.4761626720428467,0.06328263878822327,0.4761626720428467,0.06328263878822327,0.39768004417419434,0.14116230607032776,0.16929098963737488,0.07422798871994019,0.16929098963737488,0.07422798871994019,0.09111535549163818,0.19611383974552155
100,0.5685494542121887,0.2689909040927887,0.08781529334684213,0.21761739442745842,0.11117459249993167,0.12750238180160522,0.39292335510253906,0.12750238180160522,0.39292335510253906,0.6022434234619141,0.19281429052352905,0.14035171270370483,0.23792213201522827,0.14035171270370483,0.23792213201522827,0.15414747595787048,0.15143364667892456
101,2.1857969760894775,0.7220841646194458,0.044065394550561854,0.05724430143833148,0.42128684505820285,0.031350135803222656,0.6459075212478638,0.031350135803222656,0.6459075212478638,0.2701277434825897,0.6459075212478638,0.06483304500579834,0.16655826568603516,0.06483304500579834,0.16655826568603516,0.2640306353569031,0.3464524745941162
102,1.6877002716064453,1.0921595096588135,0.0704452539235354,0.0988983263075352,0.8329941693693399,0.013101696968078613,1.0159828662872314,0.013101696968078613,1.0159828662872314,0.3437896966934204,1.0159828662872314,0.20505070686340332,0.5703985691070557,0.20505070686340332,0.5703985691070557,0.3431021571159363,0.6190205216407776
103,0.16309654712677002,1.4700007438659668,0.032736359387636194,0.5435327377915384,0.6715859527885912,0.03840291500091553,1.3938241004943848,0.03840291500091553,1.3938241004943848,0.7795058488845825,1.3938241004943848,0.1432727575302124,0.4008716344833374,0.1432727575302124,0.4008716344833374,0.5354057550430298,0.8136555552482605
104,-0.09568263590335846,1.049923300743103,0.11094482883811008,0.12511392630636697,0.7481357906013728,0.2209070920944214,0.973746657371521,0.2209070920944214,0.973746657371521,0.759939432144165,0.973746657371521,0.2209070920944214,0.008165717124938965,0.2209070920944214,0.008165717124938965,0.5702220797538757,0.11671686172485352
105,0.2924140989780426,0.623615026473999,0.015931957537929253,0.3697070485105118,0.6897717047731082,0.5263293385505676,0.547438383102417,0.5263293385505676,0.547438383102417,0.06730949878692627,0.547438383102417,0.5263293385505676,0.0020780563354492188,0.5263293385505676,0.0020780563354492188,0.5530815124511719,0.013374865055084229
106,0.029454819858074188,0.19424617290496826,0.07469681456685073,0.4722482457011937,0.3041792509704827,0.14781150221824646,0.06549647450447083,0.14781150221824646,0.06549647450447083,0.1388358771800995,0.1180696189403534,0.030968785285949707,0.09548330307006836,0.030968785285949707,0.09548330307006836,0.026409849524497986,0.12262009084224701
107,2.293997287750244,0.15069648623466492,0.03527113549411298,0.3399244160205125,0.16773141369223588,0.09810683131217957,0.10787773132324219,0.09810683131217957,0.10787773132324219,0.053051382303237915,0.07451993227005005,0.09810683131217957,0.009383976459503174,0.09810683131217957,0.009383976459503174,0.08137024939060211,0.014911890029907227
108,2.9232027530670166,0.7877084016799927,0.1762276115516822,0.33286798787613703,0.6567302461216846,0.09602820873260498,0.7115316390991211,0.09602820873260498,0.7115316390991211,0.8495725393295288,0.7115316390991211,0.1484849452972412,0.6118015050888062,0.1484849452972412,0.6118015050888062,0.15851062536239624,0.6161216497421265
109,4.385396480560303,1.5926634073257446,0.0004769992331665751,0.6758943086365858,0.6286738059918084,0.5441714525222778,1.5066134929656982,0.5441714525222778,1.5066134929656982,0.5545750856399536,1.5164868831634521,0.9515882730484009,0.29058361053466797,0.9515882730484009,0.29058361053466797,0.9629542827606201,0.28719013929367065
110,5.384914398193359,2.485560417175293,0.12014201184113826,0.9751790248354277,1.1026209678252537,0.0041391849517822266,2.409383773803711,0.0041391849517822266,2.409383773803711,0.5766198635101318,2.409383773803711,0.7541244029998779,0.8997929096221924,0.7541244029998779,0.8997929096221924,1.363684892654419,1.2530181407928467
111,3.2337241172790527,3.2131857872009277,0.042821837613980396,1.7407074673970542,1.2276817447443806,1.6220800876617432,1.9883066415786743,1.6220800876617432,1.9883066415786743,1.5164746046066284,3.1370091438293457,3.07393479347229,0.4231455326080322,3.07393479347229,0.4231455326080322,2.87310791015625,0.2761199474334717
112,2.630296230316162,3.6765949726104736,0.27522047564387275,2.2792174871265884,1.3849795484542846,3.4984076023101807,1.7037725448608398,3.4984076023101807,1.7037725448608398,2.723562240600586,3.6004183292388916,3.4984076023101807,0.03804159164428711,3.4984076023101807,0.03804159164428711,3.290119171142578,0.07393383979797363
113,-0.275032639503479,2.413738965988159,0.35188621550798427,0.9521722137928013,1.5258343166112898,0.4946134090423584,2.337562084197998,0.4946134090423584,2.337562084197998,0.937415599822998,2.337562084197998,0.4946134090423584,0.32378077507019043,0.4946134090423584,0.32378077507019043,1.1399779319763184,0.22490692138671875
114,-0.8352859020233154,1.9047741889953613,0.03465725531180719,0.5133268940945463,1.0691716269155345,0.23292481899261475,1.8285975456237793,0.23292481899261475,1.8285975456237793,1.7116886377334595,1.8285975456237793,0.23292481899261475,0.04302859306335449,0.23292481899261475,0.04302859306335449,1.0778733491897583,0.2727102041244507
115,0.38689959049224854,1.0899462699890137,0.24015232635041062,0.5550892225156228,1.117264634271463,1.407630443572998,1.013769507408142,1.407630443572998,1.013769507408142,0.927639365196228,1.013769507408142,1.407630443572998,0.08831071853637695,1.407630443572998,0.08831071853637695,1.358903169631958,0.05941516160964966
116,-0.5061046481132507,-0.2675427794456482,0.16199988792339964,0.804423145999511,0.08726203615466743,0.8236199617385864,0.24200192093849182,0.8236199617385864,0.24200192093849182,0.7737253904342651,0.24200192093849182,0.3585790991783142,0.10812580585479736,0.3585790991783142,0.10812580585479736,0.3002905249595642,0.06797704100608826
117,-1.0966664552688599,-0.1810930073261261,0.13100688643753533,0.3380630553513765,0.26165519148111344,0.21576696634292603,0.11431697010993958,0.21576696634292603,0.11431697010993958,0.539010763168335,0.25726956129074097,0.21576696634292603,0.05422335863113403,0.21576696634292603,0.05422335863113403,0.14854800701141357,0.21868868172168732
118,-0.6620577573776245,-0.30856287479400635,0.04402072884142405,0.7332148799300191,0.18105438090860831,0.4552410840988159,0.5026249885559082,0.4552410840988159,0.5026249885559082,0.41279035806655884,0.3847394287586212,0.1405474841594696,0.34358978271484375,0.1405474841594696,0.34358978271484375,0.07556596398353577,0.2748265862464905
119,0.1754368394613266,-0.737240195274353,0.13397008374333375,0.9676035952568052,0.19122521564364436,0.7300370931625366,0.611095666885376,0.7300370931625366,0.611095666885376,0.8097749948501587,0.8134169578552246,0.41216298937797546,0.18182051181793213,0.41216298937797546,0.18182051181793213,0.4965846538543701,0.2800140380859375
120,-0.21600747108459473,-0.6724255681037903,0.20882611515621363,0.7309908754875264,0.43787916084130596,0.6005974411964417,0.22118857502937317,0.6005974411964417,0.22118857502937317,1.2865694761276245,0.7486021518707275,0.2305580973625183,0.017551779747009277,0.2305580973625183,0.017551779747009277,0.5187085866928101,0.2623797059059143
121,-0.4550850987434387,-0.17886316776275635,0.10901835431655249,0.42842086451749,0.1470789510260026,0.07593849301338196,0.023657947778701782,0.07593849301338196,0.023657947778701782,0.4439801275730133,0.25503966212272644,0.07593849301338196,0.046610116958618164,0.07593849301338196,0.046610116958618164,0.1286289244890213,0.1793491095304489
122,0.3989993929862976,-0.0904504656791687,0.018675913810730027,0.5856600601226091,0.1889152977615594,0.19360274076461792,0.2229841947555542,0.19360274076461792,0.2229841947555542,0.14782613515853882,0.16662704944610596,0.06769350171089172,0.15434551239013672,0.06769350171089172,0.15434551239013672,0.03831078112125397,0.124193474650383
123,0.6064472198486328,-0.05604368448257446,0.14222772344946855,0.6387592025846243,0.1528693819791079,0.4715384542942047,0.05388990044593811,0.4715384542942047,0.05388990044593811,0.6435984969139099,0.1322202980518341,0.17710742354393005,0.11228933930397034,0.17710742354393005,0.11228933930397034,0.21973446011543274,0.0695742517709732
124,0.25995486974716187,0.19031593203544617,0.08208723636964955,0.25700942588349185,0.0776195896665256,0.06461870670318604,0.29297181963920593,0.06461870670318604,0.29297181963920593,0.21437445282936096,0.29297181963920593,0.13709098100662231,0.2072209119796753,0.13709098100662231,0.2072209119796753,0.21503140032291412,0.11148026585578918
125,0.558517336845398,0.4451124966144562,0.020665528103709196,0.1872203969210386,0.36538000896573064,0.03844708204269409,0.36893588304519653,0.03844708204269409,0.36893588304519653,0.21734264492988586,0.36893588304519653,0.08989888429641724,0.08212369680404663,0.08989888429641724,0.08212369680404663,0.18653765320777893,0.16490384936332703
126,0.587451159954071,0.4865727722644806,0.02023384208480522,0.2975387209405501,0.4762593576560417,0.1466183066368103,0.4103962779045105,0.1466183066368103,0.4103962779045105,0.11997389793395996,0.4103962779045105,0.1466183066368103,0.16867399215698242,0.1466183066368103,0.16867399215698242,0.18869620561599731,0.20076662302017212
127,0.7915236353874207,0.5106027126312256,0.016724251086513348,0.18023762052257855,0.3864975501845279,0.014360666275024414,0.4344259798526764,0.014360666275024414,0.4344259798526764,0.13730701804161072,0.4344259798526764,0.07038131356239319,0.18978998064994812,0.07038131356239319,0.18978998064994812,0.1581931710243225,0.27128586173057556
128,2.725062131881714,0.6386362314224243,0.007185826177398602,0.15657662612696488,0.5004084994892277,0.059587836265563965,0.5624594688415527,0.059587836265563965,0.5624594688415527,0.17063561081886292,0.5624594688415527,0.1274423599243164,0.2504641115665436,0.1274423599243164,0.2504641115665436,0.22055114805698395,0.3241156339645386
129,2.161137819290161,1.31490957736969,0.19678688426812496,0.027835285862286896,0.8026689945658048,0.12927627563476562,1.238732933998108,0.12927627563476562,1.238732933998108,0.40345263481140137,1.238732933998108,0.24550867080688477,0.41704726219177246,0.24550867080688477,0.41704726219177246,0.6081043481826782,0.7416644096374512
130,1.4404269456863403,1.8693430423736572,0.03034657736619284,0.8334754026184479,0.7785958044479288,1.0276827812194824,1.5658886432647705,1.0276827812194824,1.5658886432647705,1.1908471584320068,1.7931663990020752,1.0276827812194824,0.42809367179870605,1.0276827812194824,0.42809367179870605,1.144117832183838,0.289214551448822
131,2.7588770389556885,1.4142729043960571,0.21896623246371716,0.38098337791860115,0.9646374654769894,0.13828694820404053,1.3380963802337646,0.13828694820404053,1.3380963802337646,0.7185626029968262,1.3380963802337646,0.13828694820404053,0.03481400012969971,0.13828694820404053,0.03481400012969971,0.5301586985588074,0.16836363077163696
132,1.8133044242858887,1.4474941492080688,0.054991292332609465,0.23565301964680363,0.9792140092204015,0.09071266651153564,1.3713175058364868,0.09071266651153564,1.3713175058364868,0.05174601078033447,1.3713175058364868,0.16380774974822998,0.44765424728393555,0.16380774974822998,0.44765424728393555,0.4927392601966858,0.5413460731506348
133,3.3938565254211426,1.7423019409179688,0.09132977820932875,0.7776913071423769,0.7683217608928682,1.0172805786132812,1.2382187843322754,1.0172805786132812,1.2382187843322754,1.002897024154663,1.6661250591278076,1.0172805786132812,0.40238749980926514,1.0172805786132812,0.40238749980926514,1.0976909399032593,0.20591837167739868
134,2.9059948921203613,1.7083288431167603,0.09972725150485795,0.4214496344576275,1.0989880474905174,0.12567484378814697,1.6321521997451782,0.12567484378814697,1.6321521997451782,0.048699259757995605,1.6321521997451782,0.23189234733581543,0.32453835010528564,0.23189234733581543,0.32453835010528564,0.6801477074623108,0.45072710514068604
135,2.7413065433502197,2.360337257385254,0.04000380886097732,1.1824321390191712,0.9302905145535867,1.637908697128296,1.708757758140564,1.637908697128296,1.708757758140564,1.55022394657135,2.284160614013672,1.637908697128296,0.532217264175415,1.637908697128296,0.532217264175415,1.6894614696502686,0.27338624000549316
136,3.2638025283813477,2.0701491832733154,0.25081494415799765,0.8688479377081,1.1644977770497398,0.29485058784484863,1.9939725399017334,0.29485058784484863,1.9939725399017334,1.1284542083740234,1.9939725399017334,0.29485058784484863,0.028194427490234375,0.29485058784484863,0.028194427490234375,0.869321882724762,0.3029911518096924
137,4.207005023956299,2.1023690700531006,0.13494218980272565,0.8440156788627304,1.1056771683196225,0.08322978019714355,2.0261924266815186,0.08322978019714355,2.0261924266815186,0.877525806427002,2.0261924266815186,0.3579525947570801,0.35207414627075195,0.3579525947570801,0.35207414627075195,0.9341341853141785,0.6197006702423096
