end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5243582725524902,0.310877318183581,0.07698664565881093,0.02766116460164386,0.0725240707397461,0.35141465067863464,0.0725240707397461,0.35141465067863464,0.6554014682769775,0.35141465067863464,0.021933436393737793,0.35337668657302856,0.021933436393737793,0.35337668657302856,0.013356029987335205,0.3455813527107239
92,1.5977139472961426,1.0392142534255981,0.27691575388113654,0.4888820896546046,0.044712354739506965,0.5147085189819336,0.8760890960693359,0.5147085189819336,0.8760890960693359,0.42722105979919434,0.8662706613540649,0.5288554430007935,0.25975632667541504,0.5288554430007935,0.25975632667541504,0.5206335186958313,0.25840944051742554
93,1.3134268522262573,1.2723702192306519,0.34144637982050574,0.5001176397005717,0.11267743508021044,0.395557165145874,0.8466012477874756,0.395557165145874,0.8466012477874756,0.3727574348449707,1.0994266271591187,0.6036578416824341,0.345434308052063,0.6036578416824341,0.345434308052063,0.6366749405860901,0.40757495164871216
94,2.5260050296783447,1.3840622901916504,0.25807436307271314,0.7007433374722799,0.10711582501729333,0.7681287527084351,0.9508086442947388,0.7681287527084351,0.9508086442947388,0.7174739837646484,1.2111186981201172,0.7681287527084351,0.2586491107940674,0.7681287527084351,0.2586491107940674,0.8031448721885681,0.28995227813720703
95,1.0801702737808228,1.5001604557037354,0.42771224180857326,0.6356634895006816,0.11865595976511645,0.05272483825683594,0.954258918762207,0.05272483825683594,0.954258918762207,0.02478182315826416,1.3272168636322021,0.9677889347076416,0.45044946670532227,0.9677889347076416,0.45044946670532227,0.8810887336730957,0.5453672409057617
96,0.7069562077522278,1.8743396997451782,0.16730318466822294,1.3083261052767436,0.08058164517084765,1.3077298402786255,1.4193227291107178,1.3077298402786255,1.4193227291107178,1.289778232574463,1.701396107673645,1.3077298402786255,0.16988098621368408,1.3077298402786255,0.16988098621368408,1.3450982570648193,0.1154031753540039
97,-0.5013663172721863,1.2991288900375366,0.029620836178461674,0.39213236669699353,0.5592469225327175,0.11783313751220703,0.06823360919952393,0.11783313751220703,0.06823360919952393,0.09745502471923828,0.1784672737121582,0.06823360919952393,0.42074716091156006,0.06823360919952393,0.42074716091156006,0.12335044145584106,0.6632863879203796
98,0.3929150700569153,0.5534532070159912,0.18410954376061756,0.23056178788344064,0.1888721982638041,0.12489286065101624,0.1534915566444397,0.12489286065101624,0.1534915566444397,0.34378504753112793,0.1534915566444397,0.2510446310043335,0.21825754642486572,0.2510446310043335,0.21825754642486572,0.2022680938243866,0.13756026327610016
99,1.2060017585754395,0.2563120424747467,0.07320280373096465,0.24589426815509793,0.11087474226951599,0.6953549385070801,0.07102906703948975,0.6953549385070801,0.07102906703948975,0.6752618551254272,0.07102906703948975,0.18580609560012817,0.16218426823616028,0.18580609560012817,0.16218426823616028,0.12841758131980896,0.22324107587337494
100,0.5685494542121887,0.4458032548427582,0.25240508218606317,0.11149910589059192,0.23622969786326092,0.30148640275001526,0.2728596329689026,0.30148640275001526,0.2728596329689026,0.28045549988746643,0.2728596329689026,0.24480131268501282,0.1933923363685608,0.24480131268501282,0.1933923363685608,0.1736784130334854,0.30424338579177856
101,2.1857969760894775,0.9664919376373291,0.12168518702189125,0.48755332330862683,0.039124662677446964,0.514830470085144,0.7019613981246948,0.514830470085144,0.7019613981246948,0.46671953797340393,0.7935483455657959,0.514830470085144,0.14920973777770996,0.514830470085144,0.14920973777770996,0.5639652609825134,0.1636502742767334
102,1.6877002716064453,1.1146080493927002,0.47121019661426544,0.20615044236183167,0.11911864578723907,0.04341411590576172,0.941664457321167,0.04341411590576172,0.941664457321167,0.4916665554046631,0.941664457321167,0.14674973487854004,0.4726731777191162,0.14674973487854004,0.4726731777191162,0.2888309955596924,0.5796232223510742
103,0.16309654712677002,1.7357980012893677,0.3189767847458523,1.0341898451248803,0.06450260678927111,0.9456232786178589,1.435249924659729,0.9456232786178589,1.435249924659729,1.2265655994415283,1.5628544092178345,0.9456232786178589,0.25301897525787354,0.9456232786178589,0.25301897525787354,1.0315160751342773,0.2299211025238037
104,-0.09568263590335846,1.4048548936843872,0.0020496944586436,0.6877301881710688,0.39694624642531084,0.4244736433029175,0.5440882444381714,0.4244736433029175,0.5440882444381714,0.6596843004226685,0.5440882444381714,0.588566780090332,0.24793732166290283,0.588566780090332,0.24793732166290283,0.5663275122642517,0.26103174686431885
105,0.2924140989780426,0.6403325796127319,0.038528576493263245,0.00606006383895874,0.3546723276376724,0.027460813522338867,0.0019652843475341797,0.027460813522338867,0.0019652843475341797,0.07346153259277344,0.46738895773887634,0.0019652843475341797,0.05283212661743164,0.0019652843475341797,0.05283212661743164,0.20038044452667236,0.27651524543762207
106,0.029454819858074188,0.2743830680847168,0.048361122608184814,0.0960002988576889,0.0038934797048568726,0.1944800317287445,0.06148168444633484,0.1944800317287445,0.06148168444633484,0.1874663531780243,0.1014394462108612,0.037455350160598755,0.09899494051933289,0.037455350160598755,0.09899494051933289,0.021455124020576477,0.11985805630683899
107,2.293997287750244,0.28625398874282837,0.038326725363731384,0.00645194947719574,0.0,0.10038390755653381,0.11331036686897278,0.10038390755653381,0.11331036686897278,0.012734919786453247,0.11331036686897278,0.021327435970306396,0.009400397539138794,0.021327435970306396,0.009400397539138794,0.062337711453437805,0.0737324208021164
108,2.9232027530670166,0.8567867279052734,0.5450073629617691,0.00634939968585968,0.0,0.5416566133499146,0.6838431358337402,0.5416566133499146,0.6838431358337402,1.0574612617492676,0.6838431358337402,0.1470780372619629,0.6028581857681274,0.1470780372619629,0.6028581857681274,0.15555429458618164,0.6085142493247986
109,4.385396480560303,1.829177975654602,0.3948816011349358,1.152959520618121,0.03679191072781873,0.7325258255004883,1.6488113403320312,0.7325258255004883,1.6488113403320312,1.2206792831420898,1.6562343835830688,1.1004470586776733,0.21399271488189697,1.1004470586776733,0.21399271488189697,1.110899567604065,0.21219557523727417
110,5.384914398193359,2.6702916622161865,0.2740132013956704,1.8385653893152871,0.23958430687586496,0.8361258506774902,1.7317826747894287,0.8361258506774902,1.7317826747894287,0.7720555067062378,2.4973480701446533,2.5756635665893555,0.6796300411224365,2.5756635665893555,0.6796300411224365,2.3481221199035645,0.5997873544692993
111,3.2337241172790527,3.4269297122955322,0.010887180765469573,2.703102360169092,0.41658576826254556,2.4506514072418213,1.9724783897399902,2.4506514072418213,1.9724783897399902,1.8112314939498901,1.9724783897399902,3.5130715370178223,0.800959587097168,3.5130715370178223,0.800959587097168,2.7427749633789062,0.4436601400375366
112,2.630296230316162,3.6988484859466553,0.11528418958187076,2.8515937030315395,0.6444102078676224,3.4320597648620605,1.3238475322723389,3.4320597648620605,1.3238475322723389,2.638314723968506,1.3238475322723389,3.4320597648620605,0.5577635765075684,3.4320597648620605,0.5577635765075684,2.37795352935791,0.3923459053039551
113,-0.275032639503479,2.6933486461639404,0.10905184348424274,1.4419354001681008,1.0423363248507183,0.44259023666381836,0.022129535675048828,0.44259023666381836,0.022129535675048828,0.46938514709472656,0.022129535675048828,1.5161250829696655,0.4448060989379883,1.5161250829696655,0.4448060989379883,0.7691273093223572,0.36161184310913086
114,-0.8352859020233154,2.1227517127990723,0.034935216108957945,0.9835432668526967,0.8560148974259696,0.2829549312591553,0.41744184494018555,0.2829549312591553,0.41744184494018555,1.752276062965393,0.41744184494018555,0.3118969202041626,0.2345057725906372,0.3118969202041626,0.2345057725906372,0.3646693825721741,0.22785508632659912
115,0.38689959049224854,1.4629111289978027,0.011017059286435458,0.09338127573331197,1.2491806993881862,1.7822387218475342,0.3046029806137085,1.7822387218475342,0.3046029806137085,1.0148890018463135,0.2556931972503662,0.3046029806137085,1.7125487327575684,0.3046029806137085,1.7125487327575684,0.28014808893203735,1.6556789875030518
116,-0.5061046481132507,-0.16509506106376648,0.0673728783925374,0.40817062060038245,0.14242608348528546,1.009243369102478,0.26408228278160095,1.009243369102478,0.26408228278160095,0.943885326385498,0.26408228278160095,0.3742579221725464,0.12011367082595825,0.3742579221725464,0.12011367082595825,0.31917011737823486,0.0649750828742981
117,-1.0966664552688599,0.03596535325050354,0.16758964459101355,0.11990704139073688,0.2344808081785838,0.15604466199874878,0.0831308364868164,0.15604466199874878,0.0831308364868164,0.6990896463394165,0.13697826862335205,0.0831308364868164,0.22429606318473816,0.0831308364868164,0.22429606318473816,0.19382759928703308,0.13426467776298523
118,-0.6620577573776245,-0.3106493651866913,0.45182146628697717,0.24467477699120838,0.0677181134621303,0.13380777835845947,0.4835929870605469,0.13380777835845947,0.4835929870605469,0.5368285179138184,0.4835929870605469,0.13380777835845947,0.3909357786178589,0.13380777835845947,0.3909357786178589,0.10130885243415833,0.48241615295410156
119,0.1754368394613266,-0.6534956693649292,0.2510215242703755,0.5114339490731558,0.20916896065076196,0.8217898607254028,0.6826868057250977,0.8217898607254028,0.6826868057250977,0.8673557043075562,0.8264392614364624,0.4857669472694397,0.18633103370666504,0.4857669472694397,0.18633103370666504,0.5357145667076111,0.29591214656829834
120,-0.21600747108459473,-0.5213476419448853,0.005241463581720986,0.3576091130574544,0.48710875709851587,0.010877907276153564,0.010877907276153564,0.010877907276153564,0.010877907276153564,0.7987722158432007,0.31864380836486816,0.010877907276153564,0.48627370595932007,0.010877907276153564,0.48627370595932007,0.16476085782051086,0.6194679737091064
121,-0.4550850987434387,0.018306434154510498,0.10096086064974466,0.013266344865163163,0.21212781469027203,0.11870768666267395,0.04747086763381958,0.11870768666267395,0.04747086763381958,0.5033075213432312,0.1546371877193451,0.04747086763381958,0.09098365902900696,0.04747086763381958,0.09098365902900696,0.13799728453159332,0.0852927565574646
122,0.3989993929862976,-0.03258109092712402,0.2137177089850108,0.14391336838404334,0.006921221812566103,0.04559031128883362,0.20552471280097961,0.04559031128883362,0.20552471280097961,0.21991702914237976,0.20552471280097961,0.04559031128883362,0.16470438241958618,0.04559031128883362,0.16470438241958618,0.04450950026512146,0.20654866099357605
123,0.6064472198486328,0.03330370783805847,0.07589551309744516,0.24986589451630908,0.11085467537244162,0.6083379983901978,0.08230292797088623,0.6083379983901978,0.08230292797088623,0.513209342956543,0.08230292797088623,0.1999535858631134,0.0817396342754364,0.1999535858631134,0.0817396342754364,0.14112825691699982,0.06245872378349304
124,0.25995486974716187,0.3767699897289276,0.12300188839435577,0.11330890655517578,0.17766956984996796,0.13280531764030457,0.13280531764030457,0.13280531764030457,0.13280531764030457,0.16824689507484436,0.20382636785507202,0.13280531764030457,0.19053906202316284,0.13280531764030457,0.19053906202316284,0.0817660391330719,0.1014106273651123
125,0.558517336845398,0.5934286117553711,0.036375050743420935,0.19157451887925464,0.04735027750333151,0.24055024981498718,0.32760336995124817,0.24055024981498718,0.32760336995124817,0.2121429443359375,0.32760336995124817,0.24055024981498718,0.06970453262329102,0.24055024981498718,0.06970453262329102,0.2840768098831177,0.10889966785907745
126,0.587451159954071,0.5779865980148315,0.1298433194557826,0.044317970673243196,0.08569654325644174,0.11953184008598328,0.40504297614097595,0.11953184008598328,0.40504297614097595,0.27862781286239624,0.40504297614097595,0.11953184008598328,0.09788158535957336,0.11953184008598328,0.09788158535957336,0.20698261260986328,0.18393705785274506
127,0.7915236353874207,0.651321530342102,0.13965748747189838,0.17014870544274646,0.023386572798093197,0.2100013792514801,0.41600149869918823,0.2100013792514801,0.41600149869918823,0.19538047909736633,0.47837790846824646,0.22119596600532532,0.18469402194023132,0.22119596600532532,0.18469402194023132,0.25678786635398865,0.20717903971672058
128,2.725062131881714,0.7696870565414429,0.19881998002529144,0.1782422512769699,0.0744960606098175,0.05018150806427002,0.5967434644699097,0.05018150806427002,0.5967434644699097,0.2030881643295288,0.5967434644699097,0.10482311248779297,0.24036872386932373,0.10482311248779297,0.24036872386932373,0.22883684933185577,0.35574793815612793
129,2.161137819290161,1.3709125518798828,0.6365720182657242,0.2997192293405533,0.11649253964424133,0.3382474184036255,1.1979689598083496,0.3382474184036255,1.1979689598083496,0.42928802967071533,1.1979689598083496,0.23122549057006836,0.7461936473846436,0.23122549057006836,0.7461936473846436,0.4460935592651367,0.906416118144989
130,1.4404269456863403,2.1141695976257324,0.3453747977813085,1.3644312967856724,0.08623473842938756,1.229662299156189,1.7708158493041992,1.229662299156189,1.7708158493041992,1.7794653177261353,1.9412260055541992,1.229662299156189,0.25457751750946045,1.229662299156189,0.25457751750946045,1.3312321901321411,0.19343751668930054
131,2.7588770389556885,1.8160783052444458,0.05465743939081827,1.0240313212076824,0.41926078001658107,0.8485081195831299,0.5289652347564697,0.8485081195831299,0.5289652347564697,0.7980389595031738,0.5289652347564697,1.255361795425415,0.2221282720565796,1.255361795425415,0.2221282720565796,0.8921635150909424,0.2647925019264221
132,1.8133044242858887,1.5093549489974976,0.25766415894031514,0.7980277240276337,0.13553430140018463,0.07816708087921143,0.665526270866394,0.07816708087921143,0.665526270866394,0.0802692174911499,1.3364113569259644,1.3670108318328857,0.22196197509765625,1.3670108318328857,0.22196197509765625,1.0831698179244995,0.3915686011314392
133,3.3938565254211426,2.1191861629486084,0.2597922086715698,1.4525233507156372,0.08874183893203735,1.5268675088882446,1.6275323629379272,1.5268675088882446,1.6275323629379272,1.470031976699829,1.9462425708770752,1.5268675088882446,0.26603055000305176,1.5268675088882446,0.26603055000305176,1.5038330554962158,0.18731868267059326
134,2.9059948921203613,1.7618706226348877,0.07297356054186827,1.1168262138962743,0.2539420835673811,0.17089903354644775,0.4461214542388916,0.17089903354644775,0.4461214542388916,0.12951242923736572,0.4461214542388916,1.9242268800735474,0.11303889751434326,1.9242268800735474,0.11303889751434326,1.1851742267608643,0.32345688343048096
135,2.7413065433502197,2.6471385955810547,0.2837412556012473,1.9412258466084795,0.10404272874196385,2.2745025157928467,2.0075745582580566,2.2745025157928467,2.0075745582580566,2.0840930938720703,2.4741950035095215,2.2745025157928467,0.42238354682922363,2.2745025157928467,0.42238354682922363,2.106694221496582,0.2592775821685791
136,3.2638025283813477,2.370100736618042,0.031023924549420323,1.601806173721949,0.48118972281614947,1.8263767957687378,0.545398473739624,1.8263767957687378,0.545398473739624,0.7334979772567749,0.545398473739624,2.254183053970337,0.2826828956604004,2.254183053970337,0.2826828956604004,1.3997907638549805,0.25854480266571045
137,4.207005023956299,2.3305208683013916,0.06481840834021568,1.6521534994244576,0.29542019590735435,1.9449334144592285,0.8904953002929688,1.9449334144592285,0.8904953002929688,0.8061593770980835,0.8904953002929688,2.4879350662231445,0.284160852432251,2.4879350662231445,0.284160852432251,1.6892151832580566,0.30951082706451416
