end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6517276167869568,0.4390008797248204,0.10055142144362128,0.04630158344904578,0.1990833878517151,0.4910987317562103,0.1990833878517151,0.4910987317562103,0.7759857773780823,0.4910987317562103,0.033479928970336914,0.4829017221927643,0.033479928970336914,0.4829017221927643,0.021328508853912354,0.4737677574157715
92,1.5977139472961426,1.3022921085357666,0.4490686357021332,0.5682943761348723,0.07465064525604248,0.6524733901023865,1.1606621742248535,0.6524733901023865,1.1606621742248535,0.42371678352355957,1.1416631937026978,0.6725724339485168,0.48432695865631104,0.6725724339485168,0.48432695865631104,0.660063624382019,0.48064544796943665
93,1.3134268522262573,1.5522154569625854,0.4988429546356201,0.526812970638275,0.16697978973388672,0.4328737258911133,0.8704279065132141,0.4328737258911133,0.8704279065132141,0.36666226387023926,1.3915865421295166,0.6048540472984314,0.4742625951766968,0.6048540472984314,0.4742625951766968,0.6828146576881409,0.5898852348327637
94,2.5260050296783447,1.6762232780456543,0.39017764727274584,0.7423251966635385,0.18414069215456652,0.7921304702758789,0.9786472320556641,0.7921304702758789,0.9786472320556641,0.811619222164154,1.5155943632125854,0.7921304702758789,0.3894937038421631,0.7921304702758789,0.3894937038421631,0.8904013633728027,0.4717852473258972
95,1.0801702737808228,1.8012356758117676,0.6584047873814902,0.6207562585671742,0.1624948879082997,0.1803877353668213,1.6406067609786987,0.1803877353668213,1.6406067609786987,0.12549090385437012,1.6406067609786987,0.037956833839416504,0.5423898696899414,0.037956833839416504,0.5423898696899414,0.3879620432853699,0.7146008014678955
96,0.7069562077522278,2.240955352783203,0.26426746447881055,1.412541796763738,0.20456634958585118,1.398672342300415,1.4984102249145508,1.398672342300415,1.4984102249145508,1.3996336460113525,2.080326557159424,1.398672342300415,0.28534483909606934,1.398672342300415,0.28534483909606934,1.5213967561721802,0.2891803979873657
97,-0.5013663172721863,1.5924673080444336,0.05439677834510802,0.3104713261127472,0.8680194616317749,0.15011215209960938,0.11471152305603027,0.15011215209960938,0.11471152305603027,0.05434441566467285,0.06467556953430176,0.11471152305603027,0.5537923574447632,0.11471152305603027,0.5537923574447632,0.08969354629516602,0.8503766655921936
98,0.3929150700569153,0.7028716206550598,0.2066893403728803,0.2112500580648581,0.33873116100827855,0.5933569073677063,0.12576782703399658,0.5933569073677063,0.12576782703399658,0.43799537420272827,0.07656937837600708,0.12576782703399658,0.3801085650920868,0.12576782703399658,0.3801085650920868,0.10116860270500183,0.5560019612312317
99,1.2060017585754395,0.4051685333251953,0.08269747967521349,0.27119095375140506,0.23408226544658342,0.6996723413467407,0.06351619958877563,0.6996723413467407,0.06351619958877563,0.6689364910125732,0.06351619958877563,0.18843430280685425,0.343065083026886,0.18843430280685425,0.343065083026886,0.12597525119781494,0.408235639333725
100,0.5685494542121887,0.5024046897888184,0.39525991678237915,0.14072021842002863,0.39315518736839294,0.5247654914855957,0.3417758047580719,0.5247654914855957,0.3417758047580719,0.5349297523498535,0.3417758047580719,0.3786095976829529,0.26027393341064453,0.3786095976829529,0.26027393341064453,0.2616164982318878,0.43296465277671814
101,2.1857969760894775,1.1384470462799072,0.17798333366711927,0.5308826168378195,0.07000135382016504,0.5746180415153503,0.7981995344161987,0.5746180415153503,0.7981995344161987,0.46252185106277466,0.9778181314468384,0.5746180415153503,0.23951882123947144,0.5746180415153503,0.23951882123947144,0.6621817946434021,0.2730618715286255
102,1.6877002716064453,1.3815224170684814,0.6653923392295837,0.20524024963378906,0.15131008625030518,0.07715141773223877,1.2208935022354126,0.07715141773223877,1.2208935022354126,0.6424975395202637,1.2208935022354126,0.02387237548828125,0.554038941860199,0.02387237548828125,0.554038941860199,0.2145894467830658,0.6244890689849854
103,0.16309654712677002,2.185417413711548,0.5634456376234691,1.1566591362158456,0.10573289791742968,1.1352238655090332,1.772491693496704,1.1352238655090332,1.772491693496704,1.3021175861358643,2.0247886180877686,1.1352238655090332,0.5761643648147583,1.1352238655090332,0.5761643648147583,1.249077320098877,0.5621824860572815
104,-0.09568263590335846,1.7102842330932617,0.002769132455190046,0.631964494784673,0.7159708638985952,0.12018358707427979,0.007375955581665039,0.12018358707427979,0.007375955581665039,0.6036484241485596,0.3400479555130005,0.007375955581665039,0.4618232250213623,0.007375955581665039,0.4618232250213623,0.17371195554733276,0.973723292350769
105,0.2924140989780426,0.9984607100486755,0.042413026094436646,0.004733920097351074,0.6765600740909576,0.039786577224731445,0.004832029342651367,0.039786577224731445,0.004832029342651367,0.03103649616241455,0.8378318548202515,0.004832029342651367,0.014819502830505371,0.004832029342651367,0.014819502830505371,0.38112226128578186,0.4448043704032898
106,0.029454819858074188,0.3094906806945801,0.05928809940814972,0.11674796044826508,0.007370799779891968,0.23584431409835815,0.07101878523826599,0.23584431409835815,0.07101878523826599,0.2229049801826477,0.14886179566383362,0.046531081199645996,0.11438733339309692,0.046531081199645996,0.11438733339309692,0.039843350648880005,0.15469473600387573
107,2.293997287750244,0.27552270889282227,0.04800876478354135,0.07312474151452382,0.10917300979296367,0.09511661529541016,0.011797010898590088,0.09511661529541016,0.011797010898590088,0.06154376268386841,0.16265904903411865,0.011797010898590088,0.04281020164489746,0.011797010898590088,0.04281020164489746,0.08722802996635437,0.07311874628067017
108,2.9232027530670166,1.2118747234344482,0.8514833003282547,0.0008116811513900757,0.0,0.35405296087265015,1.0512458086013794,0.35405296087265015,1.0512458086013794,1.123331069946289,1.0512458086013794,0.1835998296737671,0.9023933410644531,0.1835998296737671,0.9023933410644531,0.19501638412475586,0.9087181091308594
109,4.385396480560303,2.400860548019409,0.8362744102875391,1.2617443452278772,0.056737949450810454,0.7775607109069824,2.225829601287842,0.7775607109069824,2.225829601287842,1.2746057510375977,2.24023175239563,1.2264118194580078,0.6663898229598999,1.2264118194580078,0.6663898229598999,1.2394380569458008,0.6653127074241638
110,5.384914398193359,3.2949817180633545,0.740893135468165,1.8072436849276223,0.38726515571276376,1.0887045860290527,1.8330152034759521,1.0887045860290527,1.8330152034759521,1.009030818939209,3.134352922439575,2.4488744735717773,0.8909461498260498,2.4488744735717773,0.8909461498260498,2.18558406829834,0.9457398653030396
111,3.2337241172790527,4.098504066467285,0.5700856645901999,2.559635837872823,0.609202822049459,2.3093552589416504,2.1317760944366455,2.3093552589416504,2.1317760944366455,2.1260244846343994,2.1317760944366455,3.3859527111053467,0.8513100147247314,3.3859527111053467,0.8513100147247314,2.758864402770996,0.8047667741775513
112,2.630296230316162,4.217868328094482,0.20894367496172617,2.790111939112345,0.859232972065608,3.3204238414764404,1.5217816829681396,3.3204238414764404,1.5217816829681396,2.678694248199463,1.5217816829681396,3.3204238414764404,0.62680983543396,3.3204238414764404,0.62680983543396,2.42110276222229,0.5123212337493896
113,-0.275032639503479,2.6849303245544434,0.0026707450548807965,1.3876869479815164,0.9349928895632427,0.5818579196929932,0.25003600120544434,0.5818579196929932,0.25003600120544434,0.6134998798370361,0.25003600120544434,1.171515941619873,0.05266761779785156,1.171515941619873,0.05266761779785156,0.7107759714126587,0.09476542472839355
114,-0.8352859020233154,2.4820377826690674,0.05764124790827421,1.0016715129216511,1.178427775700887,0.1684269905090332,0.007010459899902344,0.1684269905090332,0.007010459899902344,1.4222335815429688,0.30701375007629395,0.007010459899902344,0.4828364849090576,0.007010459899902344,0.4828364849090576,0.15701210498809814,1.4546915292739868
115,0.38689959049224854,1.8454266786575317,0.11392231037219364,0.09154369433720908,1.691312941412131,1.3461546897888184,0.10917198657989502,1.3461546897888184,0.10917198657989502,0.827231764793396,1.684797763824463,0.10917198657989502,0.005564332008361816,0.10917198657989502,0.005564332008361816,0.9619503021240234,1.0015993118286133
116,-0.5061046481132507,-0.24266758561134338,0.08084658533334732,0.45725755020976067,0.2258363626897335,1.1512880325317383,0.2623997926712036,1.1512880325317383,0.2623997926712036,1.0287529230117798,0.2623997926712036,0.3993045687675476,0.15826493501663208,0.3993045687675476,0.15826493501663208,0.3308521807193756,0.10260194540023804
117,-1.0966664552688599,-0.1536443531513214,0.187150776386261,0.13101522624492645,0.45708854496479034,0.24090111255645752,0.08590861409902573,0.24090111255645752,0.08590861409902573,1.1059644222259521,0.31427323818206787,0.08590861409902573,0.23281416296958923,0.08590861409902573,0.23281416296958923,0.29711171984672546,0.1778390109539032
118,-0.6620577573776245,-0.20481151342391968,0.4370381571352482,0.25027363374829287,0.12292053550481796,0.2341575026512146,0.36544039845466614,0.2341575026512146,0.36544039845466614,0.4025414288043976,0.36544039845466614,0.2341575026512146,0.34395599365234375,0.2341575026512146,0.34395599365234375,0.13866928219795227,0.4432298541069031
119,0.1754368394613266,-0.7275871634483337,0.2586715606351694,0.4988358591993649,0.3296594855686029,0.7790623307228088,0.6217039823532104,0.7790623307228088,0.6217039823532104,1.0223028659820557,0.6217039823532104,0.4282306134700775,0.2527836263179779,0.4282306134700775,0.2527836263179779,0.5249673128128052,0.350987046957016
120,-0.21600747108459473,-0.6894088387489319,0.0064912165204684125,0.34032702942689264,0.7151527677973111,0.016895294189453125,0.016895294189453125,0.016895294189453125,0.016895294189453125,0.7888303995132446,0.2297130823135376,0.016895294189453125,0.6111738085746765,0.016895294189453125,0.6111738085746765,0.12330418825149536,0.7650706768035889
121,-0.4550850987434387,-0.1480599343776703,0.11747950688004492,0.014915764331817613,0.40507593378424644,0.14772482216358185,0.05212339013814926,0.14772482216358185,0.05212339013814926,0.8393067121505737,0.30868881940841675,0.05212339013814926,0.09725877642631531,0.05212339013814926,0.09725877642631531,0.22369888424873352,0.16155271232128143
122,0.3989993929862976,-0.0161198228597641,0.22935109212994578,0.15978945046663282,0.013440977782011032,0.08926225453615189,0.17674870789051056,0.08926225453615189,0.17674870789051056,0.1897890418767929,0.17674870789051056,0.08926225453615189,0.16382436454296112,0.08926225453615189,0.16382436454296112,0.04677002876996994,0.21205666661262512
123,0.6064472198486328,-0.04186999052762985,0.09231839701533316,0.3004550151526928,0.1933131143450737,0.7354409098625183,0.09272311627864838,0.7354409098625183,0.09272311627864838,0.5841118693351746,0.09272311627864838,0.2389967441558838,0.12813623249530792,0.2389967441558838,0.12813623249530792,0.16585993766784668,0.06750386953353882
124,0.25995486974716187,0.3507651686668396,0.17458188409606618,0.1384283142785231,0.32182477166255313,0.1993471086025238,0.1993471086025238,0.1993471086025238,0.1993471086025238,0.37330305576324463,0.19013628363609314,0.1993471086025238,0.2423059046268463,0.1993471086025238,0.2423059046268463,0.1047566682100296,0.1478947550058365
125,0.558517336845398,0.7076779007911682,0.047636538743972785,0.21305269002914426,0.08740893006324768,0.26528429985046387,0.364851176738739,0.26528429985046387,0.364851176738739,0.2311815619468689,0.364851176738739,0.26528429985046387,0.1266438364982605,0.26528429985046387,0.1266438364982605,0.31506773829460144,0.1817985475063324
126,0.587451159954071,0.732883632183075,0.16614603996276853,0.05048397183418274,0.15667387843132022,0.20691770315170288,0.5722547769546509,0.20691770315170288,0.5722547769546509,0.4234876334667206,0.5722547769546509,0.20691770315170288,0.10843169689178467,0.20691770315170288,0.10843169689178467,0.32502803206443787,0.20653152465820312
127,0.7915236353874207,0.7926344871520996,0.19180043538411462,0.1994621952374776,0.04179211457570392,0.2569199204444885,0.5101761221885681,0.2569199204444885,0.5101761221885681,0.23068445920944214,0.6320055723190308,0.2713577151298523,0.25856244564056396,0.2713577151298523,0.25856244564056396,0.3337689936161041,0.3031509220600128
128,2.725062131881714,0.9602610468864441,0.27153961857159936,0.2030320068200429,0.12610967953999835,0.06853550672531128,0.79963219165802,0.06853550672531128,0.79963219165802,0.2581183910369873,0.79963219165802,0.15526580810546875,0.32521188259124756,0.15526580810546875,0.32521188259124756,0.3176811635494232,0.43830952048301697
129,2.161137819290161,1.829850435256958,1.0076237519582112,0.33077009518941236,0.131876846154531,0.502883791923523,1.6692215204238892,0.502883791923523,1.6692215204238892,0.34088993072509766,1.6692215204238892,0.18651390075683594,1.1003270149230957,0.18651390075683594,1.1003270149230957,0.45420390367507935,1.2547988891601562
130,1.4404269456863403,2.6783883571624756,0.6409107148647308,1.5264693200588226,0.15142858028411865,1.4744529724121094,2.1755545139312744,1.4744529724121094,2.1755545139312744,1.8258455991744995,2.5177595615386963,1.4744529724121094,0.6201260089874268,1.4744529724121094,0.6201260089874268,1.5917465686798096,0.5869992971420288
131,2.7588770389556885,2.0924007892608643,0.13290981451670328,0.9611198405424755,0.638791392246882,0.750737190246582,0.2748299837112427,0.750737190246582,0.2748299837112427,0.6999315023422241,0.2748299837112427,0.9140908718109131,0.15363383293151855,0.9140908718109131,0.15363383293151855,0.5944604277610779,0.3157253861427307
132,1.8133044242858887,1.7934021949768066,0.48874669273694354,0.6961750586827595,0.24890070160230016,0.09182655811309814,0.4439730644226074,0.09182655811309814,0.4439730644226074,0.3004581928253174,1.6327732801437378,0.9884241223335266,0.20885109901428223,0.9884241223335266,0.20885109901428223,0.8333483934402466,0.5013206005096436
133,3.3938565254211426,2.6044530868530273,0.44542403022448235,1.587446222702662,0.21200309197107936,1.6760978698730469,1.7895805835723877,1.6760978698730469,1.7895805835723877,1.6440041065216064,2.443824291229248,1.6760978698730469,0.4591209888458252,1.6760978698730469,0.4591209888458252,1.7081756591796875,0.45481276512145996
134,2.9059948921203613,2.06902813911438,0.3876629372437794,0.9430378874142965,0.3787475725015006,0.19502973556518555,0.22518134117126465,0.19502973556518555,0.22518134117126465,0.3438103199005127,1.908399224281311,1.386533498764038,0.04360771179199219,1.386533498764038,0.04360771179199219,1.1120638847351074,0.4051046371459961
135,2.7413065433502197,3.27850341796875,0.5965548555056251,2.045122007528941,0.27724681297938014,2.3608670234680176,2.210045337677002,2.3608670234680176,2.210045337677002,2.248837471008301,3.1178746223449707,2.3608670234680176,0.6825134754180908,2.3608670234680176,0.6825134754180908,2.2471694946289062,0.6441912651062012
136,3.2638025283813477,2.665966510772705,0.19109989205996203,1.512909928957621,0.6023769478003185,1.5629847049713135,0.39606308937072754,1.5629847049713135,0.39606308937072754,0.5914597511291504,0.39606308937072754,1.8070781230926514,0.055470943450927734,1.8070781230926514,0.055470943450927734,1.1015706062316895,0.2207508087158203
137,4.207005023956299,2.7602860927581787,0.3753340343634288,1.5587981144587197,0.4665742019812267,1.7191693782806396,0.8060333728790283,1.7191693782806396,0.8060333728790283,0.8034546375274658,0.8060333728790283,2.075221300125122,0.12447214126586914,2.075221300125122,0.12447214126586914,1.4406273365020752,0.37304067611694336
138,4.843354225158691,3.407872200012207,0.5697670181592307,1.9975440104802447,0.4809814294179282,1.901824712753296,1.577639102935791,1.901824712753296,1.577639102935791,1.3137304782867432,3.2472434043884277,2.7365870475769043,0.7514669895172119,2.7365870475769043,0.7514669895172119,2.3977229595184326,0.7937731742858887
