end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.531826376914978,0.1988674003134171,0.39934424748023356,0.299673310952882,0.8529281616210938,0.15368735790252686,0.8529281616210938,0.15368735790252686,0.9280883073806763,0.16933181881904602,0.023959636688232422,0.174392431974411,0.023959636688232422,0.174392431974411,0.0132332444190979,0.182313933968544
92,1.5977139472961426,1.3356482982635498,0.2077259342124066,0.3526882989456257,0.3426041519766051,0.7945476174354553,0.984795093536377,0.7945476174354553,0.984795093536377,0.6762394309043884,0.9731537103652954,0.8143598437309265,0.18720602989196777,0.8143598437309265,0.18720602989196777,0.8061189651489258,0.18593072891235352
93,1.3134268522262573,1.5027165412902832,0.15722913887351775,0.2702205921709536,0.642637016326189,0.013106107711791992,1.1402220726013184,0.013106107711791992,1.1402220726013184,0.5644818544387817,1.1402220726013184,0.10227096080780029,0.2593172788619995,0.10227096080780029,0.2593172788619995,0.5155092477798462,0.5429989099502563
94,2.5260050296783447,1.6984692811965942,0.15982722153266282,0.4870691564058264,0.6189429901291927,0.01574409008026123,1.3359746932983398,0.01574409008026123,1.3359746932983398,1.0451860427856445,1.3359746932983398,0.06678903102874756,0.2799926996231079,0.06678903102874756,0.2799926996231079,0.6091910600662231,0.6447876691818237
95,1.0801702737808228,1.601134181022644,0.07020000362147916,0.3396895548452934,0.7586148286362486,0.07250428199768066,1.2386397123336792,0.07250428199768066,1.2386397123336792,0.007900118827819824,1.2386397123336792,0.08812057971954346,0.22326719760894775,0.08812057971954346,0.22326719760894775,0.5385093688964844,0.48099464178085327
96,0.7069562077522278,2.1397414207458496,0.13729212369769828,1.0334079166874286,0.5364117056503894,1.4838054180145264,1.414097547531128,1.4838054180145264,1.414097547531128,1.489903450012207,1.7772470712661743,1.4838054180145264,0.2973325252532959,1.4838054180145264,0.2973325252532959,1.5511802434921265,0.16212379932403564
97,-0.5013663172721863,1.623875617980957,0.1267990662033357,0.07655994268755117,0.9878864575425785,0.4204641580581665,1.2613807916641235,0.4204641580581665,1.2613807916641235,0.3029681444168091,1.2613807916641235,0.4204641580581665,0.45556044578552246,0.4204641580581665,0.45556044578552246,0.4877656102180481,0.36329883337020874
98,0.3929150700569153,0.8484012484550476,0.07576351117342722,0.10536818180233237,0.44537606555968506,0.18010425567626953,0.4859067499637604,0.18010425567626953,0.4859067499637604,0.3919949233531952,0.4859067499637604,0.18010425567626953,0.11858892440795898,0.18010425567626953,0.11858892440795898,0.3896597921848297,0.16766631603240967
99,1.2060017585754395,0.3414028584957123,0.16053598259265217,0.6268213758183021,0.3750583981970945,0.9377185106277466,0.18173626065254211,0.9377185106277466,0.18173626065254211,0.9026846885681152,0.02109163999557495,0.2373620569705963,0.026279181241989136,0.2373620569705963,0.026279181241989136,0.16280968487262726,0.12530724704265594
100,0.5685494542121887,0.5136463046073914,0.17554416221876937,0.17155668547997888,0.07702885513504362,0.08997979760169983,0.08997979760169983,0.08997979760169983,0.08997979760169983,0.23052722215652466,0.3406863212585449,0.08997979760169983,0.27696913480758667,0.08997979760169983,0.27696913480758667,0.21533305943012238,0.14935681223869324
101,2.1857969760894775,1.308918833732605,0.19026473744461936,0.29633081103364617,0.389693372125427,0.01314091682434082,0.9464242458343506,0.01314091682434082,0.9464242458343506,0.6971128582954407,0.9464242458343506,0.03644609451293945,0.14319944381713867,0.03644609451293945,0.14319944381713867,0.4449077844619751,0.49726200103759766
102,1.6877002716064453,1.058772325515747,0.10360314064348708,0.1382605557267863,0.6607999466794234,0.055846333503723145,0.6962778568267822,0.055846333503723145,0.6962778568267822,0.7716094255447388,0.6962778568267822,0.043524861335754395,0.12404811382293701,0.043524861335754395,0.12404811382293701,0.24658095836639404,0.25144362449645996
103,0.16309654712677002,2.101060628890991,0.20776224097857843,0.9530159467334554,0.507652528050045,1.3934502601623535,1.607944369316101,1.3934502601623535,1.607944369316101,1.5441718101501465,1.7385660409927368,1.3934502601623535,0.39041459560394287,1.3934502601623535,0.39041459560394287,1.4565660953521729,0.3175548315048218
104,-0.09568263590335846,1.7192423343658447,0.11370490095267693,0.37031378092865164,0.8025935009370246,0.18254590034484863,1.3567475080490112,0.18254590034484863,1.3567475080490112,1.019606351852417,1.3567475080490112,0.18254590034484863,0.02102375030517578,0.18254590034484863,0.02102375030517578,0.7547960877418518,0.2818032503128052
105,0.2924140989780426,0.96738600730896,0.18267370983958275,0.37803281478583806,0.7301151991263028,0.5320948362350464,0.6048914194107056,0.5320948362350464,0.6048914194107056,0.38979363441467285,0.6048914194107056,0.5320948362350464,0.0022879838943481445,0.5320948362350464,0.0022879838943481445,0.5779266357421875,0.030295908451080322
106,0.029454819858074188,0.4091746509075165,0.1840848882248005,0.4425373467306296,0.23499707707514356,0.28376784920692444,0.0025054216384887695,0.28376784920692444,0.0025054216384887695,0.27607282996177673,0.04667997360229492,0.05226171016693115,0.05240538716316223,0.05226171016693115,0.05240538716316223,0.02846190333366394,0.07524475455284119
107,2.293997287750244,0.5121981501579285,0.17462660318240522,0.2508140249177813,0.15575559915974732,0.1743607223033905,0.17962217330932617,0.1743607223033905,0.17962217330932617,0.13593006134033203,0.17962217330932617,0.1743607223033905,0.027336537837982178,0.1743607223033905,0.027336537837982178,0.17699144780635834,0.02426093816757202
108,2.9232027530670166,0.7498987913131714,0.17264606022586415,0.3444879553342858,0.4891105944787462,0.3455260097980499,0.38740405440330505,0.3455260097980499,0.38740405440330505,1.4947559833526611,0.38740405440330505,0.11628109216690063,0.2979795038700104,0.11628109216690063,0.2979795038700104,0.1272616982460022,0.30567872524261475
109,4.385396480560303,2.074091911315918,0.08881804076333855,1.1257372148831686,0.42690674254049843,0.9625257253646851,1.7030014991760254,0.9625257253646851,1.7030014991760254,1.2751131057739258,1.7115973234176636,1.4588710069656372,0.14667296409606934,1.4588710069656372,0.14667296409606934,1.4677667617797852,0.14196109771728516
110,5.384914398193359,2.903358221054077,0.02919433976213126,1.4915377588818475,0.9499966861183442,1.3308402299880981,1.66937255859375,1.3308402299880981,1.66937255859375,1.2573800086975098,2.5408642292022705,2.7563045024871826,0.7342567443847656,2.7563045024871826,0.7342567443847656,2.617269992828369,0.6077628135681152
111,3.2337241172790527,3.739710569381714,0.042658374359209716,2.308024255211154,1.0417147754008569,3.023695468902588,2.2011804580688477,3.023695468902588,2.2011804580688477,2.8257274627685547,3.377216100692749,3.6903762817382812,0.9009890556335449,3.6903762817382812,0.9009890556335449,3.563967704772949,0.6038614511489868
112,2.630296230316162,3.9982082843780518,0.04062600098550284,2.580878154709935,1.0253262175247073,3.376542806625366,1.990035057067871,3.376542806625366,1.990035057067871,3.2826404571533203,3.635713815689087,3.376542806625366,0.5883889198303223,3.376542806625366,0.5883889198303223,3.4009852409362793,0.368074893951416
113,-0.275032639503479,2.8146913051605225,0.12801120000580912,1.301957218473156,1.2081153735642631,0.5173842906951904,0.6272976398468018,0.5173842906951904,0.6272976398468018,0.8183727264404297,2.4521968364715576,1.498861312866211,0.03898310661315918,1.498861312866211,0.03898310661315918,1.8516364097595215,0.09477341175079346
114,-0.8352859020233154,2.2846360206604004,0.09231371621290885,0.8039683396990097,0.9557242900381485,0.15996360778808594,1.922141671180725,0.15996360778808594,1.922141671180725,1.6176657676696777,1.922141671180725,0.15996360778808594,0.023181915283203125,0.15996360778808594,0.023181915283203125,1.069820523262024,0.3211343288421631
115,0.38689959049224854,1.465509057044983,0.2710966466180982,0.45535829152911916,1.217140908036381,1.4360852241516113,1.103014588356018,1.4360852241516113,1.103014588356018,0.713371992111206,1.103014588356018,1.4360852241516113,0.11755871772766113,1.4360852241516113,0.11755871772766113,1.3752858638763428,0.08954852819442749
116,-0.5061046481132507,-0.09894830733537674,0.1935785741483172,0.7570424593488374,0.031885634933908724,1.3002021312713623,0.3672080338001251,1.3002021312713623,0.3672080338001251,1.2404485940933228,0.3672080338001251,0.4191100001335144,0.12177500128746033,0.4191100001335144,0.12177500128746033,0.39315903186798096,0.10271397978067398
117,-1.0966664552688599,0.21379080414772034,0.17193877975145982,0.23643883032103377,0.1543390584116182,0.24254769086837769,0.2048725187778473,0.24254769086837769,0.2048725187778473,0.19203698635101318,0.2048725187778473,0.24254769086837769,0.249445378780365,0.24254769086837769,0.249445378780365,0.2237101048231125,0.31425797939300537
118,-0.6620577573776245,-0.015561118721961975,0.010291409517327876,0.5829979074311754,0.12451560017342383,0.5956241488456726,0.47192731499671936,0.5956241488456726,0.47192731499671936,0.5801467895507812,0.37805554270744324,0.16254106163978577,0.2445460557937622,0.16254106163978577,0.2445460557937622,0.11943821609020233,0.187563955783844
119,0.1754368394613266,-0.4000231921672821,0.167837075597296,0.8264230623406668,0.17406711855282375,0.8448868989944458,0.5708368420600891,0.8448868989944458,0.5708368420600891,0.9392328262329102,0.7625177502632141,0.46579569578170776,0.06368249654769897,0.46579569578170776,0.06368249654769897,0.5351009368896484,0.1806134581565857
120,-0.21600747108459473,-0.4475962221622467,0.1944118837142983,0.7189454071161647,0.35569273109858235,0.8861000537872314,0.3124822974205017,0.8861000537872314,0.3124822974205017,1.557335376739502,0.8100908994674683,0.30893486738204956,0.005006611347198486,0.30893486738204956,0.005006611347198486,0.5754300951957703,0.25149351358413696
121,-0.4550850987434387,0.18244266510009766,0.18297173328697683,0.34213766923174266,0.0910212822817266,0.10510871559381485,0.08532888442277908,0.10510871559381485,0.08532888442277908,0.0612342432141304,0.08532888442277908,0.10510871559381485,0.23301106691360474,0.10510871559381485,0.23301106691360474,0.09521880000829697,0.2565610110759735
122,0.3989993929862976,0.20334413647651672,0.11875617607186234,0.49416445595522723,0.14612250323096918,0.3089076578617096,0.20634794235229492,0.3089076578617096,0.20634794235229492,0.27769947052001953,0.15915042161941528,0.09967124462127686,0.09702533483505249,0.09967124462127686,0.09702533483505249,0.0787983387708664,0.07162806391716003
123,0.6064472198486328,0.10368431359529495,0.19527139593536644,0.6111390533794957,0.08692201320702814,0.8290114998817444,0.1869048774242401,0.8290114998817444,0.1869048774242401,0.7623828053474426,0.1869048774242401,0.24396485090255737,0.08739597350358963,0.24396485090255737,0.08739597350358963,0.21543486416339874,0.060514383018016815
124,0.25995486974716187,0.50931715965271,0.195851788346966,0.18772381570811067,0.0685591546756526,0.061460644006729126,0.061460644006729126,0.061460644006729126,0.061460644006729126,0.18957915902137756,0.31570300459861755,0.061460644006729126,0.20179277658462524,0.061460644006729126,0.20179277658462524,0.18858182430267334,0.12511645257472992
125,0.558517336845398,0.8635261654853821,0.17069552425916007,0.07853128762294853,0.33873201572025813,0.027882397174835205,0.5010316371917725,0.027882397174835205,0.5010316371917725,0.009728431701660156,0.5010316371917725,0.071311354637146,0.3560032844543457,0.071311354637146,0.3560032844543457,0.09851142764091492,0.3803480267524719
126,0.587451159954071,0.7360475659370422,0.17910789192964643,0.2779962812426189,0.4023060421211022,0.12295949459075928,0.37355300784111023,0.12295949459075928,0.37355300784111023,0.06704151630401611,0.37355300784111023,0.12295949459075928,0.10169607400894165,0.12295949459075928,0.10169607400894165,0.20244117081165314,0.1683635413646698
127,0.7915236353874207,0.878490686416626,0.19666183502102907,0.08954882611831033,0.33874776438499477,0.011310279369354248,0.5159960985183716,0.011310279369354248,0.5159960985183716,0.11589169502258301,0.5159960985183716,0.06237590312957764,0.34531259536743164,0.06237590312957764,0.34531259536743164,0.11769923567771912,0.397213876247406
128,2.725062131881714,0.9720022678375244,0.19314544927949717,0.08636176708464816,0.4325884340951839,0.04387485980987549,0.6095074415206909,0.04387485980987549,0.6095074415206909,0.20494890213012695,0.6095074415206909,0.10510367155075073,0.3624134063720703,0.10510367155075073,0.3624134063720703,0.17607584595680237,0.4216810464859009
129,2.161137819290161,1.3744715452194214,0.2071291170145073,0.10275502853716434,0.6319573673295478,0.3686782121658325,1.0119768381118774,0.3686782121658325,1.0119768381118774,0.014056921005249023,1.0119768381118774,0.1736917495727539,0.5964688062667847,0.1736917495727539,0.5964688062667847,0.3413811922073364,0.7369533181190491
130,1.4404269456863403,2.481926679611206,0.19917349906017368,1.2899809654181205,0.5601427788411577,1.7629139423370361,1.9383201599121094,1.7629139423370361,1.9383201599121094,2.0591559410095215,2.1194326877593994,1.7629139423370361,0.5092577934265137,1.7629139423370361,0.5092577934265137,1.8182358741760254,0.3621000051498413
131,2.7588770389556885,2.117457628250122,0.034816930827995085,0.7351512045909963,0.9148595797022183,0.08903765678405762,1.7549630403518677,0.08903765678405762,1.7549630403518677,1.1822601556777954,1.7549630403518677,0.08903765678405762,0.0973501205444336,0.08903765678405762,0.0973501205444336,0.8234395384788513,0.38289541006088257
132,1.8133044242858887,1.644489049911499,0.04619344157477223,0.4225625614325208,0.835490016924838,0.11930012702941895,1.2819944620132446,0.11930012702941895,1.2819944620132446,0.05129075050354004,1.2819944620132446,0.04865908622741699,0.03768575191497803,0.04865908622741699,0.03768575191497803,0.5435943007469177,0.2593514323234558
133,3.3938565254211426,2.436601400375366,0.14343113792439333,1.2371231854831177,0.6234171638389427,1.8826472759246826,1.652297019958496,1.8826472759246826,1.652297019958496,1.8585305213928223,2.0741069316864014,1.8826472759246826,0.4807291030883789,1.8826472759246826,0.4807291030883789,1.8643133640289307,0.31197476387023926
134,2.9059948921203613,1.9085502624511719,0.15077381604661566,0.6946225688482327,0.9320715965206424,0.10074114799499512,1.5460556745529175,0.10074114799499512,1.5460556745529175,0.015088319778442383,1.5460556745529175,0.10734224319458008,0.015002727508544922,0.10734224319458008,0.015002727508544922,0.7298005819320679,0.22940218448638916
135,2.7413065433502197,2.9954655170440674,0.11730716029802934,1.701196122380595,0.7443327980736889,2.6786606311798096,2.019669532775879,2.6786606311798096,2.019669532775879,2.5751209259033203,2.6329715251922607,2.6786606311798096,0.7275919914245605,2.6786606311798096,0.7275919914245605,2.5378246307373047,0.4684717655181885
136,3.2638025283813477,2.642530679702759,0.08657803516834983,1.3039437976479529,0.9925350040942433,1.7425570487976074,0.9177761077880859,1.7425570487976074,0.9177761077880859,1.6547925472259521,2.280036211013794,2.121767997741699,0.2067553997039795,2.121767997741699,0.2067553997039795,2.078812599182129,0.22034525871276855
137,4.207005023956299,2.6433327198028564,0.06605736020952424,1.3201855484768747,0.9565741415694355,2.0902767181396484,1.1123175621032715,2.0902767181396484,1.1123175621032715,1.4628541469573975,2.2808377742767334,2.5144433975219727,0.3830077648162842,2.5144433975219727,0.3830077648162842,2.2939579486846924,0.3733402490615845
