end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4723376929759979,0.317757710814476,0.06019298732280731,0.0282098650932312,0.09869125485420227,0.3675076365470886,0.09869125485420227,0.3675076365470886,0.6670522689819336,0.3675076365470886,0.02062070369720459,0.3640749454498291,0.02062070369720459,0.3640749454498291,0.014165878295898438,0.35839584469795227
92,1.5977139472961426,0.9288378953933716,0.3061073770125706,0.44189194341500604,0.06214425961176551,0.4622693359851837,0.8348892331123352,0.4622693359851837,0.8348892331123352,0.3433358669281006,0.8240078091621399,0.47283247113227844,0.31764912605285645,0.47283247113227844,0.31764912605285645,0.46498459577560425,0.31245529651641846
93,1.3134268522262573,1.2384369373321533,0.3907146801551183,0.4821169426043828,0.1226224799950918,0.42522644996643066,0.9183955192565918,0.42522644996643066,0.9183955192565918,0.4210425615310669,1.1336069107055664,0.6070124506950378,0.4496923089027405,0.6070124506950378,0.4496923089027405,0.650209903717041,0.5240111351013184
94,2.5260050296783447,1.358525276184082,0.3227396955092747,0.6714682628711064,0.12133448322614049,0.7683061361312866,1.0325833559036255,0.7683061361312866,1.0325833559036255,0.7544475793838501,1.2536952495574951,0.7683061361312866,0.3762686252593994,0.7683061361312866,0.3762686252593994,0.81825190782547,0.4302186369895935
95,1.0801702737808228,1.4313623905181885,0.4591106722752253,0.6303196499745051,0.0989492336908977,0.06765484809875488,1.0075345039367676,0.06765484809875488,1.0075345039367676,0.009991884231567383,1.3265323638916016,1.0105363130569458,0.5549027323722839,1.0105363130569458,0.5549027323722839,0.9018548130989075,0.6472510695457458
96,0.7069562077522278,1.7091426849365234,0.22251594563325244,1.1781182636817296,0.06552564104398106,1.1643900871276855,1.3655881881713867,1.1643900871276855,1.3655881881713867,1.1510169506072998,1.6043126583099365,1.1643900871276855,0.22693634033203125,1.1643900871276855,0.22693634033203125,1.2180997133255005,0.16850900650024414
97,-0.5013663172721863,1.1752426624298096,0.043285330136617006,0.355032687385877,0.5339418103297551,0.10959124565124512,0.05181443691253662,0.10959124565124512,0.05181443691253662,0.16758179664611816,0.13834071159362793,0.05181443691253662,0.41604793071746826,0.05181443691253662,0.41604793071746826,0.09507757425308228,0.6266146302223206
98,0.3929150700569153,0.39499345421791077,0.21299242724974948,0.20945878202716506,0.15554426486293477,0.19782662391662598,0.29016339778900146,0.19782662391662598,0.29016339778900146,0.34951186180114746,0.29016339778900146,0.19782662391662598,0.14238813519477844,0.19782662391662598,0.14238813519477844,0.33956483006477356,0.11855114996433258
99,1.2060017585754395,0.2384360134601593,0.0809888131916523,0.1867557242512703,0.10122008994221687,0.6314952373504639,0.008534938097000122,0.6314952373504639,0.008534938097000122,0.606056809425354,0.008534938097000122,0.14346125721931458,0.14059153199195862,0.14346125721931458,0.14059153199195862,0.07599809765815735,0.20583589375019073
100,0.5685494542121887,0.32699671387672424,0.2796640259524186,0.08111222585042316,0.27676237250367797,0.3565013110637665,0.22216665744781494,0.3565013110637665,0.22216665744781494,0.23221829533576965,0.22216665744781494,0.2756973206996918,0.11928778886795044,0.2756973206996918,0.11928778886795044,0.1837172955274582,0.25535428524017334
101,2.1857969760894775,0.8871877193450928,0.13808792332808173,0.45238475004831946,0.05373221139113116,0.489886075258255,0.6911485195159912,0.489886075258255,0.6911485195159912,0.4412669241428375,0.7823576331138611,0.489886075258255,0.178991436958313,0.489886075258255,0.178991436958313,0.5401084423065186,0.21947675943374634
102,1.6877002716064453,1.0112980604171753,0.4785993099212646,0.18771739304065715,0.10199852287769318,0.041283488273620605,0.9064679741859436,0.041283488273620605,0.9064679741859436,0.5783118009567261,0.9064679741859436,0.14604860544204712,0.5135105848312378,0.14604860544204712,0.5135105848312378,0.2685081958770752,0.6014947295188904
103,0.16309654712677002,1.7225170135498047,0.4091847936312357,0.9925316373507181,0.0778177479902904,1.0094646215438843,1.4962420463562012,1.0094646215438843,1.4962420463562012,1.2433946132659912,1.6176869869232178,1.0094646215438843,0.4415414333343506,1.0094646215438843,0.4415414333343506,1.0860044956207275,0.4284510612487793
104,-0.09568263590335846,1.2208260297775269,0.0024772087732952003,0.6091359357039132,0.36623005072275805,0.3905348777770996,0.47247958183288574,0.3905348777770996,0.47247958183288574,0.6607218980789185,0.47247958183288574,0.5050563812255859,0.25258195400238037,0.5050563812255859,0.25258195400238037,0.48876798152923584,0.2689211368560791
105,0.2924140989780426,0.48398640751838684,0.05678067107995351,0.004459420839945473,0.29332482318083447,0.06614670157432556,0.009400606155395508,0.06614670157432556,0.009400606155395508,0.1543581783771515,0.37915635108947754,0.009400606155395508,0.032525599002838135,0.009400606155395508,0.032525599002838135,0.16901248693466187,0.22353383898735046
106,0.029454819858074188,0.22472748160362244,0.05169413487116495,0.0740047146876653,0.004055226842562362,0.15690091252326965,0.07766121625900269,0.15690091252326965,0.07766121625900269,0.1479373574256897,0.11989741772413254,0.028427153825759888,0.10573526471853256,0.028427153825759888,0.10573526471853256,0.02262824773788452,0.1267261952161789
107,2.293997287750244,0.18047067523002625,0.041763365268707275,0.020748794078826904,0.0,0.12031382322311401,0.07564061135053635,0.12031382322311401,0.07564061135053635,0.025720566511154175,0.07564061135053635,0.02899491786956787,0.010290741920471191,0.02899491786956787,0.010290741920471191,0.046945419162511826,0.05684780701994896
108,2.9232027530670166,0.7643210887908936,0.5245252698659897,0.003187015652656555,0.0,0.5838896036148071,0.6594910025596619,0.5838896036148071,0.6594910025596619,1.2039463520050049,0.6594910025596619,0.12236255407333374,0.5793582201004028,0.12236255407333374,0.5793582201004028,0.12927505373954773,0.5838043689727783
109,4.385396480560303,1.7726715803146362,0.4719418932994206,1.0977830340464911,0.04003618160883593,0.7831696271896362,1.6597387790679932,0.7831696271896362,1.6597387790679932,1.6620519161224365,1.6678415536880493,1.120176076889038,0.3816545009613037,1.120176076889038,0.3816545009613037,1.1291099786758423,0.3789825439453125
110,5.384914398193359,2.7839202880859375,0.3701531601448853,1.8906258617838225,0.280158431579669,1.413092851638794,1.950313925743103,1.413092851638794,1.950313925743103,1.2804970741271973,2.6790902614593506,2.843980312347412,0.9206020832061768,2.843980312347412,0.9206020832061768,2.5672826766967773,0.8630350828170776
111,3.2337241172790527,3.6061203479766846,0.05621958399812366,2.7788553411761923,0.5280625882248082,3.3039352893829346,2.1904067993164062,3.3039352893829346,2.1904067993164062,2.0551469326019287,2.1904067993164062,3.775676727294922,1.1632602214813232,3.775676727294922,1.1632602214813232,2.983041763305664,0.7479661703109741
112,2.630296230316162,3.744478940963745,0.2615823236604534,3.0701019639770193,0.6929764660696187,3.8818869590759277,1.3267512321472168,3.8818869590759277,1.3267512321472168,3.078948497772217,1.3267512321472168,3.8818869590759277,0.5536391735076904,3.8818869590759277,0.5536391735076904,2.6043190956115723,0.2825723886489868
113,-0.275032639503479,2.596818208694458,0.29141610860824585,1.631614476442337,1.0136370062828064,0.5691897869110107,0.10822129249572754,0.5691897869110107,0.10822129249572754,0.6072957515716553,0.10822129249572754,2.037005662918091,0.3387796878814697,2.037005662918091,0.3387796878814697,1.0726134777069092,0.3229851722717285
114,-0.8352859020233154,2.2395148277282715,0.012486092746257754,0.942454744130373,1.0415911562740803,0.13649892807006836,0.055306434631347656,0.13649892807006836,0.055306434631347656,2.404667854309082,0.5396010875701904,0.055306434631347656,0.529059886932373,0.055306434631347656,0.529059886932373,0.29745376110076904,1.38356351852417
115,0.38689959049224854,1.465821385383606,0.008754391223192192,0.05843777209520338,1.2725219316780567,1.919113039970398,0.35197556018829346,1.919113039970398,0.35197556018829346,1.1635390520095825,0.33115947246551514,0.35197556018829346,1.7648744583129883,0.35197556018829346,1.7648744583129883,0.3415675163269043,1.7231287956237793
116,-0.5061046481132507,-0.08810963481664658,0.07447784269849458,0.2771212210257848,0.1284490910669168,0.73070228099823,0.10728204250335693,0.73070228099823,0.10728204250335693,0.6426522135734558,0.10728204250335693,0.22978883981704712,0.08433198928833008,0.22978883981704712,0.08433198928833008,0.16853544116020203,0.05952337384223938
117,-1.0966664552688599,-0.21183672547340393,0.19532231365640956,0.08237635220090547,0.3418735985954603,0.2521520256996155,0.11016995459794998,0.2521520256996155,0.11016995459794998,0.8828109502792358,0.31666678190231323,0.11016995459794998,0.12981772422790527,0.11016995459794998,0.12981772422790527,0.27751168608665466,0.12674859166145325
118,-0.6620577573776245,-0.3536418378353119,0.46477795019745827,0.1917798034846782,0.05993308126926422,0.11089211702346802,0.4584718942642212,0.11089211702346802,0.4584718942642212,0.49211499094963074,0.4584718942642212,0.11089211702346802,0.41055434942245483,0.11089211702346802,0.41055434942245483,0.07616397738456726,0.4795497953891754
119,0.1754368394613266,-0.5696422457695007,0.28009612361590064,0.34011969963709515,0.19240925709406542,0.5176605582237244,0.5033445954322815,0.5176605582237244,0.5033445954322815,0.6554343700408936,0.6744723320007324,0.28428974747657776,0.22632774710655212,0.28428974747657776,0.22632774710655212,0.35251712799072266,0.2978671193122864
120,-0.21600747108459473,-0.4293385446071625,0.007219870885213215,0.188151932011048,0.49138931805888814,0.03204703330993652,0.03204703330993652,0.03204703330993652,0.03204703330993652,0.37360578775405884,0.08767294883728027,0.03204703330993652,0.41331547498703003,0.03204703330993652,0.41331547498703003,0.0598599910736084,0.5051630139350891
121,-0.4550850987434387,-0.14272478222846985,0.11646848420302072,0.008790289362271622,0.2780294219652812,0.15432220697402954,0.05923176556825638,0.15432220697402954,0.05923176556825638,0.5903592705726624,0.24755483865737915,0.05923176556825638,0.04964166879653931,0.05923176556825638,0.04964166879653931,0.1806648075580597,0.1081986129283905
122,0.3989993929862976,-0.08861168473958969,0.2293279295166334,0.10909367104371387,0.006827081243197142,0.042500920593738556,0.1934417486190796,0.042500920593738556,0.1934417486190796,0.15830647945404053,0.1934417486190796,0.042500920593738556,0.17670264840126038,0.042500920593738556,0.17670264840126038,0.03142005577683449,0.2076583355665207
123,0.6064472198486328,0.0432155504822731,0.08230162039399147,0.17139456048607826,0.11067434400320053,0.435854971408844,0.0041596293449401855,0.435854971408844,0.0041596293449401855,0.32200518250465393,0.0041596293449401855,0.12505796551704407,0.0696752667427063,0.12505796551704407,0.0696752667427063,0.06460879743099213,0.06666463613510132
124,0.25995486974716187,0.23795875906944275,0.1382025343676408,0.08243664105733237,0.22566325093309084,0.16099584102630615,0.16099584102630615,0.16099584102630615,0.16099584102630615,0.18011879920959473,0.13312870264053345,0.16099584102630615,0.11781918257474899,0.16099584102630615,0.11781918257474899,0.08070899546146393,0.09411513805389404
125,0.558517336845398,0.5069962739944458,0.04022608200709027,0.16882653037707007,0.054960827032725035,0.21431845426559448,0.3098154366016388,0.21431845426559448,0.3098154366016388,0.18373480439186096,0.3098154366016388,0.21431845426559448,0.09867057204246521,0.21431845426559448,0.09867057204246521,0.26206696033477783,0.14242097735404968
126,0.587451159954071,0.510418176651001,0.14214175939559937,0.03760363161563873,0.08768995106220245,0.13410350680351257,0.4055881202220917,0.13410350680351257,0.4055881202220917,0.3055606782436371,0.4055881202220917,0.13410350680351257,0.08507075905799866,0.13410350680351257,0.08507075905799866,0.2284354865550995,0.18166476488113403
127,0.7915236353874207,0.5706000328063965,0.15084970494111377,0.14853680630524954,0.028230686982472775,0.015365004539489746,0.4657699763774872,0.015365004539489746,0.4657699763774872,0.17079833149909973,0.4657699763774872,0.07744148373603821,0.20405510067939758,0.07744148373603821,0.20405510067939758,0.17271047830581665,0.30275171995162964
128,2.725062131881714,0.7028239369392395,0.21579880019028974,0.1607706149419149,0.08327168722947442,0.06290549039840698,0.5979938507080078,0.06290549039840698,0.5979938507080078,0.20319125056266785,0.5979938507080078,0.13805264234542847,0.27201947569847107,0.13805264234542847,0.27201947569847107,0.23939646780490875,0.37507954239845276
129,2.161137819290161,1.2507888078689575,0.6107634852329891,0.289812962214152,0.10722952584425605,0.4837234616279602,1.1459587812423706,0.4837234616279602,1.1459587812423706,0.5847147703170776,1.1459587812423706,0.2192906141281128,0.726141631603241,0.2192906141281128,0.726141631603241,0.41524773836135864,0.8738484382629395
130,1.4404269456863403,2.1387195587158203,0.4812261611223221,1.3323369175195692,0.08217364549636863,1.3578636646270752,1.8798866271972656,1.3578636646270752,1.8798866271972656,1.90802800655365,2.0338895320892334,1.3578636646270752,0.5573916435241699,1.3578636646270752,0.5573916435241699,1.4391525983810425,0.4556269645690918
131,2.7588770389556885,1.7034952640533447,0.0694444477558136,0.9863408803939819,0.40472710132598877,0.9086315631866455,0.47819221019744873,0.9086315631866455,0.47819221019744873,0.8385433554649353,0.47819221019744873,1.2807495594024658,0.19558334350585938,1.2807495594024658,0.19558334350585938,0.8794708847999573,0.30589503049850464
132,1.8133044242858887,1.423844575881958,0.27306501691540086,0.8153545831640561,0.09244214122494077,0.11400413513183594,0.6939107179641724,0.11400413513183594,0.6939107179641724,0.07868051528930664,1.319014549255371,1.4673984050750732,0.3206857442855835,1.4673984050750732,0.3206857442855835,1.1260346174240112,0.48662132024765015
133,3.3938565254211426,2.062253475189209,0.3708116859197615,1.379195585846901,0.06926336884498618,1.507123589515686,1.6875574588775635,1.507123589515686,1.6875574588775635,1.455249547958374,1.957423448562622,1.507123589515686,0.4511702060699463,1.507123589515686,0.4511702060699463,1.49527108669281,0.34802544116973877
134,2.9059948921203613,1.6519259214401245,0.048048595587412646,1.1392915348211923,0.22160295645395922,0.30595600605010986,0.39407098293304443,0.30595600605010986,0.39407098293304443,0.12860774993896484,0.39407098293304443,2.0468883514404297,0.0881502628326416,2.0468883514404297,0.0881502628326416,1.2204797267913818,0.358132541179657
135,2.7413065433502197,2.7122201919555664,0.41681480407714855,1.9887808859348297,0.06364166736602783,2.501103639602661,2.1971938610076904,2.501103639602661,2.1971938610076904,2.3040120601654053,2.6073901653289795,2.501103639602661,0.7446126937866211,2.501103639602661,0.7446126937866211,2.2890138626098633,0.5041805505752563
136,3.2638025283813477,2.354827880859375,0.07919876153270405,1.685646412273248,0.5053973955412707,2.2540225982666016,0.521428108215332,2.2540225982666016,0.521428108215332,0.811917781829834,0.521428108215332,2.519029378890991,0.2805814743041992,2.519029378890991,0.2805814743041992,1.5202287435531616,0.3370124101638794
137,4.207005023956299,2.4427077770233154,0.1014700631300608,1.7520342866579692,0.34622059265772487,2.5493555068969727,1.0434134006500244,2.5493555068969727,1.0434134006500244,0.9777382612228394,1.0434134006500244,2.846928119659424,0.4441564083099365,2.846928119659424,0.4441564083099365,1.9451707601547241,0.5432088375091553
