end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.8850488066673279,0.06176085293913891,0.32166438771101347,0.2206323363787182,0.6178435683250427,0.9167474508285522,0.6178435683250427,0.9167474508285522,0.36887305974960327,0.9042149186134338,0.6275140047073364,0.10885334014892578,0.6275140047073364,0.10885334014892578,0.6218382716178894,0.10244482755661011
93,1.3134268522262573,1.138708472251892,0.031788986297324406,0.24080963374115538,0.6486965951696038,0.051688313484191895,1.157874584197998,0.051688313484191895,1.157874584197998,0.5751773118972778,1.157874584197998,0.1757524013519287,0.004115581512451172,0.1757524013519287,0.004115581512451172,0.4871033728122711,0.3420306444168091
94,2.5260050296783447,1.343463659286499,0.05252118123384819,0.4598160732568555,0.6551775376250344,0.04263162612915039,1.362629771232605,0.04263162612915039,1.362629771232605,0.9812172651290894,1.362629771232605,0.1480649709701538,0.021965980529785156,0.1480649709701538,0.021965980529785156,0.6029886603355408,0.4450756311416626
95,1.0801702737808228,1.2729849815368652,0.07715445198118687,0.2963899403437973,0.7727582635357975,0.06618857383728027,1.2921510934829712,0.06618857383728027,1.2921510934829712,0.0032050609588623047,1.2921510934829712,0.15657663345336914,0.034250617027282715,0.15657663345336914,0.034250617027282715,0.4594002664089203,0.3123140335083008
96,0.7069562077522278,1.8860986232757568,0.08221781069102385,1.0161074222282818,0.6712177821000416,1.3573260307312012,1.3648083209991455,1.3573260307312012,1.3648083209991455,1.3885136842727661,1.9052647352218628,1.3573260307312012,0.019465208053588867,1.3573260307312012,0.019465208053588867,1.5018017292022705,0.024690449237823486
97,-0.5013663172721863,1.4603471755981445,0.007491056658327722,0.10399362603202422,1.0678713824786248,0.6952718496322632,1.47951340675354,0.6952718496322632,1.47951340675354,0.41312265396118164,1.47951340675354,0.6952718496322632,0.13407766819000244,0.6952718496322632,0.13407766819000244,0.9965577721595764,0.1764371395111084
98,0.3929150700569153,0.7209075093269348,0.06988818407058711,0.06604473288170998,0.43607288810424516,0.47108781337738037,0.7400736808776855,0.47108781337738037,0.7400736808776855,0.08580225706100464,0.7400736808776855,0.47108781337738037,0.4162837862968445,0.47108781337738037,0.4162837862968445,0.4072418808937073,0.3688521087169647
99,1.2060017585754395,0.17550848424434662,0.1229685277088235,0.5379098743324479,0.3094586757353196,0.8470303416252136,0.055176541209220886,0.8470303416252136,0.055176541209220886,0.6625714302062988,0.19467465579509735,0.12793472409248352,0.07532304525375366,0.12793472409248352,0.07532304525375366,0.10715899616479874,0.20486924052238464
100,0.5685494542121887,0.20776233077049255,0.12267690584684403,0.12757536630456645,0.06833040860791999,0.20398542284965515,0.39281904697418213,0.20398542284965515,0.39281904697418213,0.06827053427696228,0.39281904697418213,0.13407646119594574,0.205124169588089,0.13407646119594574,0.205124169588089,0.26344776153564453,0.12330614775419235
101,2.1857969760894775,0.9630586504936218,0.056700952798128146,0.3036273541487754,0.32173911390826093,0.08431369066238403,0.9822247624397278,0.08431369066238403,0.9822247624397278,0.6021472215652466,0.9822247624397278,0.11303532123565674,0.046891748905181885,0.11303532123565674,0.046891748905181885,0.47234925627708435,0.44878846406936646
102,1.6877002716064453,0.7730584740638733,0.015631772821458667,0.14663638902672868,0.6230719798399755,0.00676649808883667,0.7922247052192688,0.00676649808883667,0.7922247052192688,0.7065059542655945,0.7922247052192688,0.11164438724517822,0.021884679794311523,0.11164438724517822,0.021884679794311523,0.21723565459251404,0.1655726283788681
103,0.16309654712677002,1.774490475654602,0.025197949906189843,0.9379991024980938,0.5806980934242407,1.3381264209747314,1.5981836318969727,1.3381264209747314,1.5981836318969727,1.228446364402771,1.793656587600708,1.3381264209747314,0.06937944889068604,1.3381264209747314,0.06937944889068604,1.3776073455810547,0.09725522994995117
104,-0.09568263590335846,1.6276928186416626,0.03882811365028194,0.41966801668827736,0.8882055778739355,0.39554131031036377,1.646859049797058,0.39554131031036377,1.646859049797058,1.3573272228240967,1.646859049797058,0.39554131031036377,0.023035049438476562,0.39554131031036377,0.023035049438476562,0.9975129961967468,0.3065573573112488
105,0.2924140989780426,0.7983312010765076,0.14742606413240222,0.3506223170210918,0.7205362243267398,0.7791503667831421,0.8174973130226135,0.7791503667831421,0.8174973130226135,0.2800223231315613,0.8174973130226135,0.7791503667831421,0.0036197304725646973,0.7791503667831421,0.0036197304725646973,0.8130072355270386,0.033100664615631104
106,0.029454819858074188,0.08176198601722717,0.10964061846956609,0.39690294156782335,0.08803309437818829,0.2074258178472519,0.047406185418367386,0.2074258178472519,0.047406185418367386,0.13739171624183655,0.047406185418367386,0.03199391067028046,0.050273507833480835,0.03199391067028046,0.050273507833480835,0.03970004618167877,0.0922294557094574
107,2.293997287750244,0.08676233887672424,0.08981468576937907,0.24094053596258164,0.04310311507433651,0.12825649976730347,0.13714388012886047,0.12825649976730347,0.13714388012886047,0.0618007555603981,0.13714388012886047,0.12825649976730347,0.03196996450424194,0.12825649976730347,0.03196996450424194,0.13270018994808197,0.027898818254470825
108,2.9232027530670166,0.5455976724624634,0.1890052945849796,0.30558122566590706,0.3811823739049335,0.0017734169960021973,0.5647637844085693,0.0017734169960021973,0.5647637844085693,1.2783924341201782,0.5647637844085693,0.06743088364601135,0.4567025899887085,0.06743088364601135,0.4567025899887085,0.07163065671920776,0.4623085856437683
109,4.385396480560303,1.7183715105056763,0.01626730871697246,1.032274096707503,0.42137325445810936,0.9096505641937256,1.7279181480407715,0.9096505641937256,1.7279181480407715,0.7523959279060364,1.7375373840332031,1.1292924880981445,0.022783875465393066,1.1292924880981445,0.022783875465393066,1.1347112655639648,0.02018260955810547
110,5.384914398193359,2.660200834274292,0.01724128413945447,1.367682175189257,0.9942861453071232,1.120561122894287,1.557004690170288,1.120561122894287,1.557004690170288,1.0941987037658691,2.6793668270111084,2.296279191970825,0.4822990894317627,2.296279191970825,0.4822990894317627,2.072756767272949,0.467801570892334
111,3.2337241172790527,3.562443494796753,0.03554773873959993,2.125069202569624,1.1208358006862298,2.3681082725524902,2.0964176654815674,2.3681082725524902,2.0964176654815674,2.3145155906677246,3.5816099643707275,3.218587875366211,0.6474053859710693,3.218587875366211,0.6474053859710693,2.9094486236572266,0.5711394548416138
112,2.630296230316162,4.004549026489258,0.08472355044757363,2.4999331433946894,1.3083482039036847,3.273198127746582,1.9207804203033447,3.273198127746582,1.9207804203033447,3.397705554962158,4.023715019226074,3.273198127746582,0.5410728454589844,3.273198127746582,0.5410728454589844,3.324320077896118,0.5446139574050903
113,-0.275032639503479,2.592205762863159,0.3052783638983967,1.2516830423474312,1.3648096163570882,0.33860158920288086,2.6113715171813965,0.33860158920288086,2.6113715171813965,0.9676221609115601,2.6113715171813965,0.33860158920288086,0.29455089569091797,0.33860158920288086,0.29455089569091797,1.2010072469711304,0.2803279161453247
114,-0.8352859020233154,2.3416264057159424,0.0806057219828169,0.8520488027172783,1.1279806513773898,0.3330070972442627,2.360792398452759,0.3330070972442627,2.360792398452759,2.1102898120880127,2.360792398452759,0.3330070972442627,0.05175423622131348,0.3330070972442627,0.05175423622131348,1.3905506134033203,0.383511483669281
115,0.38689959049224854,1.216178297996521,0.20883460931479925,0.47689746350049966,1.203249922543764,1.6125738620758057,1.235344409942627,1.6125738620758057,1.235344409942627,0.9974688291549683,1.235344409942627,1.6125738620758057,0.0001131296157836914,1.6125738620758057,0.0001131296157836914,1.5667613744735718,0.043099403381347656
116,-0.5061046481132507,-0.22589144110679626,0.14114628657698639,0.552518723141402,0.09551021927967673,0.972387433052063,0.11671470105648041,0.972387433052063,0.11671470105648041,0.9416674971580505,0.11671470105648041,0.22343921661376953,0.11154283583164215,0.22343921661376953,0.11154283583164215,0.17007696628570557,0.056290335953235626
117,-1.0966664552688599,-0.2541937828063965,0.06445570450276139,0.19133272831328213,0.4083080482389778,0.8431735038757324,0.2350277453660965,0.8431735038757324,0.2350277453660965,0.6427362561225891,0.2350277453660965,0.2648581564426422,0.11797620356082916,0.2648581564426422,0.11797620356082916,0.1666322946548462,0.08447694033384323
118,-0.6620577573776245,-0.3777000606060028,0.08897922065729902,0.5998287914382914,0.030116721851130235,0.7843092679977417,0.4879646301269531,0.7843092679977417,0.4879646301269531,1.2208905220031738,0.4879646301269531,0.1386929601430893,0.17142322659492493,0.1386929601430893,0.17142322659492493,0.3133288025856018,0.19460086524486542
119,0.1754368394613266,-0.715560793876648,0.02701574771354598,0.6890934026924274,0.3344743685362239,0.6544053554534912,0.5288828015327454,0.6544053554534912,0.5288828015327454,0.820880651473999,0.696394681930542,0.31288138031959534,0.21374601125717163,0.31288138031959534,0.21374601125717163,0.39345407485961914,0.32701313495635986
120,-0.21600747108459473,-0.5711556077003479,0.13628033664698402,0.4988911770222088,0.48953611617287,0.5940201282501221,0.1582731008529663,0.5940201282501221,0.1582731008529663,1.5133821964263916,0.5519896149635315,0.18865039944648743,0.03667247295379639,0.18865039944648743,0.03667247295379639,0.3957290053367615,0.2080633044242859
121,-0.4550850987434387,-0.22936011850833893,0.0831438061377654,0.28440987443861865,0.3090853096482654,0.5480602979660034,0.21019405126571655,0.5480602979660034,0.21019405126571655,0.46979984641075134,0.21019405126571655,0.21706713736057281,0.05798695981502533,0.21706713736057281,0.05798695981502533,0.17970895767211914,0.0348924919962883
122,0.3989993929862976,-0.17780564725399017,0.024508703611791027,0.4813365113548935,0.001969098951667414,0.2722114026546478,0.2162499725818634,0.2722114026546478,0.2162499725818634,0.5403946042060852,0.2162499725818634,0.07248972356319427,0.06329652667045593,0.07248972356319427,0.06329652667045593,0.14436984062194824,0.07602284103631973
123,0.6064472198486328,-0.10731576383113861,0.13213111700490116,0.465829413048923,0.054608697425574115,0.5875681042671204,0.017568036913871765,0.5875681042671204,0.017568036913871765,0.5235475897789001,0.017568036913871765,0.1280723661184311,0.07394110411405563,0.1280723661184311,0.07394110411405563,0.07282020151615143,0.05771305784583092
124,0.25995486974716187,0.13955092430114746,0.12078889080633726,0.14742980417485044,0.11479937706763549,0.0831899419426918,0.30885636806488037,0.0831899419426918,0.30885636806488037,0.2236664742231369,0.30885636806488037,0.1573217511177063,0.16804130375385284,0.1573217511177063,0.16804130375385284,0.23308905959129333,0.09916330873966217
125,0.558517336845398,0.49390676617622375,0.08953427264466887,0.09056063794530922,0.21394196144305155,0.06303665041923523,0.5130729079246521,0.06303665041923523,0.5130729079246521,0.3747493624687195,0.5130729079246521,0.13292533159255981,0.04938298463821411,0.13292533159255981,0.04938298463821411,0.28606414794921875,0.21438929438591003
126,0.587451159954071,0.4068717062473297,0.10533900554602343,0.28028677824574205,0.30082827911091337,0.17608115077018738,0.42603784799575806,0.17608115077018738,0.42603784799575806,0.13524678349494934,0.42603784799575806,0.17608115077018738,0.09827789664268494,0.17608115077018738,0.09827789664268494,0.22694118320941925,0.1571727991104126
127,0.7915236353874207,0.47446706891059875,0.10163151392713202,0.10279652746394286,0.19464094221591938,0.01989498734474182,0.4936332702636719,0.01989498734474182,0.4936332702636719,0.23702724277973175,0.4936332702636719,0.0821232795715332,0.11286738514900208,0.0821232795715332,0.11286738514900208,0.21042093634605408,0.2603207230567932
128,2.725062131881714,0.6009657382965088,0.0892578692920506,0.10431490752846001,0.3350316064991056,0.08514678478240967,0.6201319098472595,0.08514678478240967,0.6201319098472595,0.28089356422424316,0.6201319098472595,0.15734907984733582,0.11095336079597473,0.15734907984733582,0.11095336079597473,0.2887924909591675,0.26970189809799194
129,2.161137819290161,1.0220681428909302,0.15174373745297393,0.0350141376381119,0.5543190381613871,0.05851656198501587,1.0412342548370361,0.05851656198501587,1.0412342548370361,0.293290376663208,1.0412342548370361,0.1756264567375183,0.4035845398902893,0.1756264567375183,0.4035845398902893,0.3773398697376251,0.6210751533508301
130,1.4404269456863403,2.204643487930298,0.027415092879284897,1.2607058416927854,0.69036150947834,1.7133511304855347,1.9386520385742188,1.7133511304855347,1.9386520385742188,1.6621149778366089,2.2238094806671143,1.7133511304855347,0.1358625888824463,1.7133511304855347,0.1358625888824463,1.7361255884170532,0.13798677921295166
131,2.7588770389556885,1.7780160903930664,0.1675659995898604,0.6508740506507456,1.013716809693724,0.17380249500274658,1.7971822023391724,0.17380249500274658,1.7971822023391724,1.242234468460083,1.7971822023391724,0.17380249500274658,0.21166956424713135,0.17380249500274658,0.21166956424713135,0.8208641409873962,0.3166329860687256
132,1.8133044242858887,1.3641356229782104,0.16195151128495744,0.3603563229305049,0.8847395816942056,0.0855175256729126,1.3833017349243164,0.0855175256729126,1.3833017349243164,0.006352424621582031,1.3833017349243164,0.1566067934036255,0.18977010250091553,0.1566067934036255,0.18977010250091553,0.4850188195705414,0.2656470537185669
133,3.3938565254211426,2.113861083984375,0.09781485707809545,1.1790939311931532,0.7515907802308599,1.6192220449447632,1.5219502449035645,1.6192220449447632,1.5219502449035645,1.6375858783721924,2.1330270767211914,1.6192220449447632,0.07669615745544434,1.6192220449447632,0.07669615745544434,1.675950527191162,0.05066990852355957
134,2.9059948921203613,1.6753556728363037,0.21254492256169488,0.6018633557545641,1.005045771586398,0.07829105854034424,1.6945215463638306,0.07829105854034424,1.6945215463638306,0.05885636806488037,1.6945215463638306,0.25114238262176514,0.21965551376342773,0.25114238262176514,0.21965551376342773,0.6358057856559753,0.25976210832595825
135,2.7413065433502197,2.7159221172332764,0.05249505365888263,1.607359620866676,0.8800663203870254,2.2770121097564697,1.904889702796936,2.2770121097564697,1.904889702796936,2.2714624404907227,2.7350881099700928,2.2770121097564697,0.3340296745300293,2.2770121097564697,0.3340296745300293,2.2087769508361816,0.26394200325012207
136,3.2638025283813477,2.3081767559051514,0.24062903668110502,1.1588869721504542,1.108927829215924,1.2871018648147583,0.6051468849182129,1.2871018648147583,0.6051468849182129,1.5975513458251953,2.327342987060547,1.5837782621383667,0.10849857330322266,1.5837782621383667,0.10849857330322266,1.6721124649047852,0.11096155643463135
137,4.207005023956299,2.2894086837768555,0.17949181692674765,1.1493755263090133,1.0385335063375531,1.4369044303894043,0.8326903581619263,1.4369044303894043,0.8326903581619263,1.3667162656784058,2.3085744380950928,1.7982304096221924,0.052043914794921875,1.7982304096221924,0.052043914794921875,1.726835012435913,0.1325206756591797
138,4.843354225158691,2.8853888511657715,0.02747397108003513,1.56457953305915,1.0672920595481994,1.7856916189193726,1.5197919607162476,1.7856916189193726,1.5197919607162476,1.6212159395217896,2.904554843902588,2.5505025386810303,0.48525214195251465,2.5505025386810303,0.48525214195251465,2.3263349533081055,0.4661426544189453
