end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,4.156234264373779,3.8913698196411133,0.7088549087444941,2.144504244128863,0.9148935029904051,4.593498706817627,3.9994282722473145,4.593498706817627,3.9994282722473145,5.081998825073242,3.9994282722473145,2.5839662551879883,1.7864551544189453,2.5839662551879883,1.7864551544189453,3.2916972637176514,2.075500965118408
92,0.9943310022354126,1.9199633598327637,1.9963919470707574,0.3407023002703984,0.14115654925505328,0.06467127799987793,1.784532070159912,0.06467127799987793,1.784532070159912,0.051495909690856934,1.784532070159912,0.2971675395965576,2.090855360031128,0.2971675395965576,2.090855360031128,0.18750739097595215,2.0283095836639404
93,-3.3133749961853027,-1.4099773168563843,0.5212190250555675,1.8397928376992545,0.21452066799004865,1.8722851276397705,1.292297124862671,1.8722851276397705,1.292297124862671,1.808822512626648,1.5454086065292358,1.8722851276397705,0.6336170434951782,1.8722851276397705,0.6336170434951782,1.9377739429473877,0.41191792488098145
94,-3.1299238204956055,-3.400688648223877,1.9537927856047945,0.1465535809596381,1.4234594454367957,2.1917452812194824,3.5361199378967285,2.1917452812194824,3.5361199378967285,5.576078414916992,3.5361199378967285,2.1917452812194824,0.28516054153442383,2.1917452812194824,0.28516054153442383,2.8401262760162354,1.5735279321670532
95,-0.6545823216438293,-0.227464497089386,1.203101192911466,0.9821199427048365,0.12960041066010775,0.0021542906761169434,0.36289581656455994,0.0021542906761169434,0.36289581656455994,1.387662649154663,0.36289581656455994,0.0021542906761169434,1.0751078128814697,0.0021542906761169434,1.0751078128814697,0.45004355907440186,0.6424574851989746
96,2.771846294403076,2.3283495903015137,0.44925882915655785,1.815405492981275,0.839085762699445,2.6383872032165527,2.2093043327331543,2.6383872032165527,2.2093043327331543,2.499211549758911,2.2093043327331543,2.798391819000244,1.7047998905181885,2.798391819000244,1.7047998905181885,2.503848075866699,1.537997841835022
97,0.3805592954158783,2.7224812507629395,1.7105331992109618,0.23706982036431623,0.65176106741031,1.5757644176483154,2.587049961090088,1.5757644176483154,2.587049961090088,3.3245277404785156,2.587049961090088,1.2979928255081177,0.5017995834350586,1.2979928255081177,0.5017995834350586,1.9398634433746338,1.5337376594543457
98,-1.3058688640594482,-0.5975313186645508,0.1676803876956304,0.9942390124003092,0.10591014226277662,1.0160112380981445,0.8364968299865723,1.0160112380981445,0.8364968299865723,0.4620680809020996,0.7329626083374023,1.0160112380981445,0.111386239528656,1.0160112380981445,0.111386239528656,0.9626891613006592,0.18827876448631287
99,-1.1485332250595093,-1.550031065940857,0.8134959936141968,0.08590380847454071,0.7737484276294708,1.0715560913085938,1.6854623556137085,1.0715560913085938,1.6854623556137085,3.36557674407959,1.6854623556137085,1.0715560913085938,0.1747298240661621,1.0715560913085938,0.1747298240661621,1.3789843320846558,0.6915144920349121
100,-0.2660876214504242,-0.2596902847290039,0.48083253453175223,0.13322568436463672,0.035200598339239775,0.0032786130905151367,0.39512160420417786,0.0032786130905151367,0.39512160420417786,0.4530189037322998,0.39512160420417786,0.0032786130905151367,0.4678451120853424,0.0032786130905151367,0.4678451120853424,0.06345397233963013,0.40312838554382324
101,0.01119972299784422,0.32559913396835327,0.1332302689552307,0.10411232709884644,0.23159991204738617,0.20761317014694214,0.20761317014694214,0.20761317014694214,0.20761317014694214,0.14601629972457886,0.19016781449317932,0.20761317014694214,0.13507762551307678,0.20761317014694214,0.13507762551307678,0.16903452575206757,0.22377420961856842
102,1.7180888652801514,0.33134281635284424,0.024925793210665383,0.0013367484013239554,0.1819631109635035,0.0063304901123046875,0.0063304901123046875,0.0063304901123046875,0.0063304901123046875,0.34080758690834045,0.1959114968776703,0.0063304901123046875,0.0065003931522369385,0.0063304901123046875,0.0065003931522369385,0.10245395451784134,0.09862034022808075
103,1.7060073614120483,0.9355773329734802,0.7823499714334805,0.0009847233692804602,0.0310949211319288,0.0883745551109314,0.8001459836959839,0.0883745551109314,0.8001459836959839,1.1302090883255005,0.8001459836959839,0.03075319528579712,0.0007263422012329102,0.03075319528579712,0.0007263422012329102,0.41537877917289734,0.3801094591617584
104,-0.6383131146430969,0.6476427912712097,0.7944333950678506,0.26676838596661884,0.0031393816073734815,0.065318763256073,0.5122114419937134,0.065318763256073,0.5122114419937134,0.19304180145263672,0.5122114419937134,0.0011567473411560059,0.7903146147727966,0.0011567473411560059,0.7903146147727966,0.12683498859405518,0.6521029472351074
105,-2.5341851711273193,-1.2359894514083862,0.37662444015343977,0.4740582307179768,0.508423944314321,2.3367209434509277,0.5516115427017212,2.3367209434509277,0.5516115427017212,2.416536331176758,1.09228515625,0.5516115427017212,0.7620481252670288,0.5516115427017212,0.7620481252670288,0.8219483494758606,0.9210581183433533
106,-0.1295573115348816,-1.1969386339187622,1.1474414418141048,0.14672278364499403,0.3193371395270028,0.3230828046798706,1.3323699235916138,0.3230828046798706,1.3323699235916138,3.0301244258880615,1.3323699235916138,0.3230828046798706,0.3430159091949463,0.3230828046798706,0.3430159091949463,0.8299739360809326,0.6992023587226868
107,0.830400288105011,0.8509024381637573,0.04997591425975169,0.6120906199018161,0.1656705687443415,1.3587843179702759,0.6146456599235535,1.3587843179702759,0.6146456599235535,1.3158093690872192,0.6146456599235535,0.6756834983825684,0.2390202283859253,0.6756834983825684,0.2390202283859253,0.6451646089553833,0.2069363296031952
108,1.384119987487793,1.098781704902649,0.5944895098606744,0.02658983568350476,0.35458519558111834,0.8821796178817749,0.9633504152297974,0.8821796178817749,0.9633504152297974,1.5223681926727295,0.9633504152297974,0.5799741148948669,0.08641910552978516,0.5799741148948669,0.08641910552978516,0.7724666595458984,0.45032018423080444
109,1.9760870933532715,0.7404739260673523,0.6352925151586533,0.017935752868652344,0.0,0.10841476917266846,0.605042576789856,0.10841476917266846,0.605042576789856,0.09218353033065796,0.605042576789856,0.006757795810699463,0.6067065000534058,0.006757795810699463,0.6067065000534058,0.015099287033081055,0.5960798263549805
110,-0.1323535293340683,0.8998264670372009,0.9870893110831578,0.13869335750738776,0.07168665031592047,0.008291065692901611,0.7643951177597046,0.008291065692901611,0.7643951177597046,0.062219083309173584,0.7643951177597046,0.04519367218017578,1.1145904064178467,0.04519367218017578,1.1145904064178467,0.07955816388130188,1.0026252269744873
111,-2.0730862617492676,-0.7977992296218872,0.05779652794202171,0.5298440580566723,0.3332758074005445,0.6384449601173401,0.7132725715637207,0.6384449601173401,0.7132725715637207,1.8397009372711182,0.7132725715637207,0.6384449601173401,0.4431769847869873,0.6384449601173401,0.4431769847869873,0.675858736038208,0.4781765937805176
112,-3.5757687091827393,-1.4031448364257812,1.059316448867321,0.022748678922653198,0.4896942302584648,0.6404135227203369,1.5385761260986328,0.6404135227203369,1.5385761260986328,3.218513011932373,1.5385761260986328,0.6404135227203369,0.07316720485687256,0.6404135227203369,0.07316720485687256,1.088674783706665,0.6431118249893188
113,-0.22762329876422882,-0.764655590057373,1.2832934881250062,0.39041702200969053,0.005103712280591255,0.017986655235290527,0.9000868797302246,0.017986655235290527,0.9000868797302246,0.5204340219497681,0.9000868797302246,0.017986655235290527,1.2575311660766602,0.017986655235290527,1.2575311660766602,0.23777073621749878,1.0888171195983887
114,2.4011571407318115,2.727954387664795,0.12136889994144417,1.790471404790878,0.9357347190380096,3.331789493560791,2.371880531311035,3.331789493560791,2.371880531311035,3.3096044063568115,2.371880531311035,2.552631378173828,1.6832022666931152,2.552631378173828,1.6832022666931152,2.4622559547424316,1.6220829486846924
115,2.0073697566986084,2.2423272132873535,1.5819844951232276,0.07240494092305494,0.4648206134637196,1.2181916236877441,2.106895923614502,1.2181916236877441,2.106895923614502,2.8498375415802,2.106895923614502,1.0256152153015137,0.19649028778076172,1.0256152153015137,0.19649028778076172,1.5674972534179688,1.1846897602081299
116,0.6680407524108887,0.32881343364715576,0.9097827722628912,0.7089171061913172,0.004830603798230415,0.5426029562950134,0.1933821141719818,0.5426029562950134,0.1933821141719818,0.659716010093689,0.1933821141719818,0.051747530698776245,0.8700027465820312,0.051747530698776245,0.8700027465820312,0.3749546408653259,0.514358401298523
117,-3.0864486694335938,-0.2960476875305176,0.5130762110153834,0.5153600846727688,0.4168809776504835,0.4345119595527649,0.02630096673965454,0.4345119595527649,0.02630096673965454,0.7423850893974304,0.43147900700569153,0.5009413957595825,0.740835428237915,0.5009413957595825,0.740835428237915,0.6209594011306763,0.3745456337928772
118,-3.904346466064453,-2.2404351234436035,1.5115995655457177,0.1498135576645534,0.7021391640106838,1.0886343717575073,2.375866413116455,1.0886343717575073,2.375866413116455,4.261833667755127,2.375866413116455,1.0886343717575073,0.29899775981903076,1.0886343717575073,0.29899775981903076,1.7269186973571777,1.171823501586914
119,-1.0958789587020874,-0.4936940670013428,1.3724232688546179,0.8309741839766501,0.07536214590072643,0.024556994438171387,0.6291253566741943,0.024556994438171387,0.6291253566741943,1.0193744897842407,0.6291253566741943,0.024556994438171387,1.2965710163116455,0.024556994438171387,1.2965710163116455,0.40256643295288086,0.9125747084617615
120,2.757077217102051,2.2710938453674316,0.7409909715255101,2.1030016789833703,0.78596597413222,2.6648337841033936,2.105041027069092,2.6648337841033936,2.105041027069092,2.504348039627075,2.105041027069092,3.0177016258239746,1.5741626024246216,3.0177016258239746,1.5741626024246216,2.561371326446533,1.2631194591522217
121,1.765578269958496,3.006977081298828,1.7131486510237055,0.443676327665647,0.7270349388321242,1.938340425491333,2.8715457916259766,1.938340425491333,2.8715457916259766,3.63498592376709,2.8715457916259766,1.5370233058929443,0.812535285949707,1.5370233058929443,0.812535285949707,2.1788454055786133,1.902038812637329
122,-1.2965031862258911,-0.0528070330619812,0.7336352517207463,1.0302492330471673,0.12068978448708845,1.1996090412139893,0.3638806939125061,1.1996090412139893,0.3638806939125061,0.8117864727973938,0.18823835253715515,1.1996090412139893,0.5199679732322693,1.1996090412139893,0.5199679732322693,1.0887947082519531,0.6594672799110413
123,-3.418344497680664,-2.2574920654296875,0.8717687328656514,0.5704551388820012,0.9383853574593863,4.213935375213623,1.2944519519805908,4.213935375213623,1.2944519519805908,3.7601165771484375,2.392923355102539,1.2944519519805908,0.8950536251068115,1.2944519519805908,0.8950536251068115,1.6937077045440674,1.3521766662597656
124,-1.5430777072906494,-1.171884298324585,1.3748064736525216,0.3499577393134435,0.27015272776285815,0.18915534019470215,1.3073155879974365,0.18915534019470215,1.3073155879974365,0.25050389766693115,1.3073155879974365,0.18915534019470215,1.397544503211975,0.18915534019470215,1.397544503211975,0.10444438457489014,1.2086224555969238
125,0.8219922780990601,0.6978757977485657,1.0020947406689324,1.1910969068606694,0.38575646777947736,1.2254066467285156,0.3588904142379761,1.2254066467285156,0.3588904142379761,1.7237591743469238,0.5624444484710693,1.2019972801208496,1.5745069980621338,1.2019972801208496,1.5745069980621338,1.22738516330719,0.9849741458892822
126,3.4963901042938232,2.468745708465576,0.6682515045007069,0.8282239486773808,0.8491530915101371,0.9104732275009155,0.9104732275009155,0.9104732275009155,0.9104732275009155,2.628359794616699,2.3702163696289062,0.9104732275009155,1.7742446660995483,0.9104732275009155,1.7742446660995483,1.6403448581695557,1.8637714385986328
127,-0.7044360637664795,1.507910132408142,1.396533764898777,0.011740796267986298,0.0,0.12396740913391113,1.3724788427352905,0.12396740913391113,1.3724788427352905,0.1967482566833496,1.3724788427352905,0.053833842277526855,1.2452788352966309,0.053833842277526855,1.2452788352966309,0.09722107648849487,1.1950547695159912
128,-1.8633562326431274,-1.7903403043746948,0.2533758531014126,1.436275819937388,0.22380579511324572,1.4518005847930908,1.800858736038208,1.4518005847930908,1.800858736038208,0.911916971206665,1.9257715940475464,1.4518005847930908,0.24974656105041504,1.4518005847930908,0.24974656105041504,1.5282280445098877,0.35861217975616455
129,-2.676168203353882,-1.8026763200759888,1.1214104567964873,0.10776756207148241,0.9121505891283352,1.1778104305267334,1.9381076097488403,1.1778104305267334,1.9381076097488403,3.7415771484375,1.9381076097488403,1.1778104305267334,0.2515209913253784,1.1778104305267334,0.2515209913253784,1.5620408058166504,0.7945660352706909
130,0.6013947129249573,-0.6880974769592285,1.1314477076133092,0.2816235075394312,0.03860955933729804,0.10866641998291016,0.8235287666320801,0.10866641998291016,0.8235287666320801,0.41261565685272217,0.8235287666320801,0.10866641998291016,1.256723403930664,0.10866641998291016,1.256723403930664,0.20733791589736938,1.0960538387298584
131,4.161661624908447,2.6786718368530273,0.401119867960612,1.2359244326750436,0.9185103724400203,3.192838191986084,2.3091354370117188,3.192838191986084,2.3091354370117188,3.286834478378296,2.3091354370117188,1.8909882307052612,1.6398630142211914,1.8909882307052612,1.6398630142211914,2.1000618934631348,1.7881501913070679
132,2.286933183670044,2.1450538635253906,1.9361462593078613,0.15803999453783035,0.24383043497800827,0.37735092639923096,2.009622573852539,0.37735092639923096,2.009622573852539,2.802109718322754,2.009622573852539,0.31885552406311035,0.3442354202270508,0.31885552406311035,0.3442354202270508,1.1675089597702026,1.1170445680618286
133,-1.2301082611083984,-0.5987680554389954,1.0778482854366298,1.7498066723346708,0.04992683231830575,1.7201788425445557,0.6439844369888306,1.7201788425445557,0.6439844369888306,1.6682636737823486,0.7341994047164917,1.7201788425445557,1.1741676330566406,1.7201788425445557,1.1741676330566406,1.732677936553955,1.0887115001678467
134,-2.6718859672546387,-2.5855631828308105,0.8941935847202936,0.7240494738022487,1.0904372880856195,4.900857448577881,1.4125237464904785,4.900857448577881,1.4125237464904785,4.308316230773926,2.720994472503662,1.4125237464904785,0.9166907072067261,1.4125237464904785,0.9166907072067261,1.750443696975708,1.541550874710083
135,-2.8894524574279785,-1.2633646726608276,1.2655436868468921,0.3438193028171857,0.46475745240847255,0.47159862518310547,1.3987959623336792,0.47159862518310547,1.3987959623336792,3.106318712234497,1.3987959623336792,0.47159862518310547,0.7085130214691162,0.47159862518310547,0.7085130214691162,0.9726725816726685,0.8620152473449707
136,1.329777479171753,-0.5696896314620972,1.5039006570974986,0.680937518676122,0.13015634318192815,0.22781264781951904,0.7051209211349487,0.22781264781951904,0.7051209211349487,0.6032483577728271,0.7051209211349487,0.22781264781951904,2.1663928031921387,0.22781264781951904,2.1663928031921387,0.3590039610862732,1.5332350730895996
137,3.7317678928375244,3.3956847190856934,0.7439127862453458,1.4235801994800568,1.1050745695829391,3.96769118309021,3.139573574066162,3.96769118309021,3.139573574066162,4.2323784828186035,3.139573574066162,2.0075721740722656,1.9600850343704224,2.0075721740722656,1.9600850343704224,2.573572874069214,2.2563815116882324
138,1.8503268957138062,1.642325758934021,1.7434164037307103,0.39831077555815364,0.17410296698411298,0.08625173568725586,1.5068944692611694,0.08625173568725586,1.5068944692611694,0.11671710014343262,1.5068944692611694,0.10519397258758545,1.6940860748291016,0.10519397258758545,1.6940860748291016,0.09479975700378418,1.5637834072113037
