end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,4.156234264373779,3.763084650039673,0.9745272258420785,2.0212431213011346,0.7471274865915376,5.324641227722168,3.949833869934082,5.324641227722168,3.949833869934082,5.831155776977539,3.949833869934082,2.36966609954834,1.5512456893920898,2.36966609954834,1.5512456893920898,3.159749984741211,1.841005563735962
92,0.9943310022354126,1.8134033679962158,2.06142534630994,0.4392957739283643,0.1710873369375865,2.1501805782318115,2.1501805782318115,2.1501805782318115,2.1501805782318115,2.395179271697998,1.9659491777420044,2.1501805782318115,0.24428272247314453,2.1501805782318115,0.24428272247314453,2.0580649375915527,0.14956271648406982
93,-3.3133749961853027,-1.7283920049667358,0.4772684324284393,1.9289157168070472,0.29693106005589187,2.2214763164520264,1.5744740962982178,2.2214763164520264,1.5744740962982178,3.3753395080566406,1.5744740962982178,2.2214763164520264,0.28121376037597656,2.2214763164520264,0.28121376037597656,1.897975206375122,0.21623188257217407
94,-3.1299238204956055,-3.3658010959625244,1.9203325020273527,0.16222169746955295,1.3034332359333827,5.74686861038208,2.4434986114501953,5.74686861038208,2.4434986114501953,5.553085803985596,3.4392282962799072,2.4434986114501953,0.24741268157958984,2.4434986114501953,0.24741268157958984,2.8796281814575195,1.0910955667495728
95,-0.6545823216438293,-0.2983103096485138,1.3572253107652068,1.1057992106676102,0.06707054901868109,1.7965595722198486,1.1267659664154053,1.7965595722198486,1.1267659664154053,0.7906649708747864,0.22734598815441132,1.1267659664154053,0.02079230546951294,1.1267659664154053,0.02079230546951294,0.6770559549331665,0.5495337247848511
96,2.771846294403076,2.2259843349456787,0.3058204341183104,1.811744276148577,0.6998741534476483,2.8574728965759277,2.287569046020508,2.8574728965759277,2.287569046020508,4.233278751373291,2.152557134628296,2.88314151763916,0.6516766548156738,2.88314151763916,0.6516766548156738,2.6754136085510254,0.9563211798667908
97,0.3805592954158783,2.5544252395629883,1.8794605633368096,0.20918852758904283,0.44558980916937174,2.220081329345703,2.220081329345703,2.220081329345703,2.220081329345703,3.391571521759033,2.4809980392456055,2.220081329345703,0.45215630531311035,2.220081329345703,0.45215630531311035,2.329707622528076,0.8255990147590637
98,-1.3058688640594482,-0.7115277051925659,0.14294630523771062,0.9499609052017333,0.07530055530369273,1.107953429222107,0.9026669263839722,1.107953429222107,0.9026669263839722,1.9970667362213135,0.9026669263839722,1.107953429222107,0.10492420196533203,1.107953429222107,0.10492420196533203,1.0053101778030396,0.14987200498580933
99,-1.1485332250595093,-1.5602179765701294,0.8372234658400218,0.07570269162456222,0.6674781585733094,3.594198226928711,0.9837751388549805,3.594198226928711,0.9837751388549805,3.35624098777771,1.6336450576782227,0.9837751388549805,0.13024234771728516,0.9837751388549805,0.13024234771728516,1.2949236631393433,0.5783824920654297
100,-0.2660876214504242,-0.31079748272895813,0.5779961414511003,0.2632927202930053,0.01628040103862699,1.2732667922973633,0.4956228733062744,1.2732667922973633,0.4956228733062744,0.8253225088119507,0.3200569748878479,0.4956228733062744,0.005625545978546143,0.4956228733062744,0.005625545978546143,0.40783992409706116,0.07857593894004822
101,0.01119972299784422,0.26919615268707275,0.1224598184476296,0.2096851005901893,0.16178453107674917,0.282543420791626,0.004273831844329834,0.282543420791626,0.004273831844329834,0.6787856817245483,0.19576901197433472,0.1552623063325882,0.20343121886253357,0.1552623063325882,0.20343121886253357,0.2422807216644287,0.1511436104774475
102,1.7180888652801514,0.29199641942977905,0.06656421286364397,0.05137920518716174,0.15386660230656468,0.3311752378940582,0.21856921911239624,0.3311752378940582,0.21856921911239624,0.33762142062187195,0.21856921911239624,0.1973526030778885,0.023812472820281982,0.1973526030778885,0.023812472820281982,0.20026743412017822,0.027053266763687134
103,1.7060073614120483,0.9608588218688965,0.9748788401111963,0.014461670480668487,0.04866802819073224,0.8397234082221985,0.8397234082221985,0.8397234082221985,0.8397234082221985,1.2188854217529297,0.8874316811561584,0.8397234082221985,0.00093841552734375,0.8397234082221985,0.00093841552734375,0.8639126420021057,0.017806828022003174
104,-0.6383131146430969,0.5670886039733887,0.9567902679120497,0.35645648411164665,0.053431400085488745,0.8766547441482544,0.8822606801986694,0.8766547441482544,0.8822606801986694,0.48940086364746094,0.495656818151474,0.8822606801986694,0.0007607936859130859,0.8822606801986694,0.0007607936859130859,0.6889587640762329,0.17739856243133545
105,-2.5341851711273193,-1.279227614402771,0.42695655092596996,0.4802097529917956,0.3922476499527694,0.6948974132537842,1.0939692258834839,0.6948974132537842,1.0939692258834839,2.542095422744751,1.0939692258834839,0.6979753971099854,0.6940165758132935,0.6979753971099854,0.6940165758132935,0.8959723114967346,0.8331319689750671
106,-0.1295573115348816,-1.328883171081543,1.3207576729108887,0.1799196728567276,0.20823162970443532,3.177598237991333,1.2930845022201538,3.177598237991333,1.2930845022201538,3.269641160964966,1.4023103713989258,1.2930845022201538,0.35902678966522217,1.2930845022201538,0.35902678966522217,1.3678747415542603,0.2753186821937561
107,0.830400288105011,0.7404992580413818,0.023653617687523165,0.7504259798675774,0.006459443606436355,1.3163647651672363,0.5521544218063354,1.3163647651672363,0.5521544218063354,1.2934683561325073,0.5521544218063354,0.6197866201400757,0.18356525897979736,0.6197866201400757,0.18356525897979736,0.5859705209732056,0.14479374885559082
108,1.384119987487793,0.9657026529312134,0.7223401516179242,0.030603282873829074,0.25377956392864387,0.8416225910186768,0.8416225910186768,0.8416225910186768,0.8416225910186768,1.603357195854187,0.8922756314277649,0.8416225910186768,0.07579612731933594,0.8416225910186768,0.07579612731933594,0.8631844520568848,0.262269526720047
109,1.9760870933532715,0.7119975090026855,0.8187397110586362,0.0937505697334805,0.03317797179023407,0.7002009153366089,0.7002009153366089,0.7002009153366089,0.7002009153366089,0.6581122875213623,0.6152335405349731,0.7002009153366089,0.012054204940795898,0.7002009153366089,0.012054204940795898,0.657717227935791,0.04129534959793091
110,-0.1323535293340683,0.8923788070678711,1.1918376629054546,0.2285117112100125,0.09113348409533484,1.256969928741455,1.256969928741455,1.256969928741455,1.256969928741455,1.0340838432312012,0.9443144798278809,1.256969928741455,0.07252919673919678,1.256969928741455,0.07252919673919678,1.100642204284668,0.10643839836120605
111,-2.0730862617492676,-0.9362473487854004,0.09383673820644622,0.5809493557363749,0.2816475943103433,0.7343031167984009,0.8150609731674194,0.7343031167984009,0.8150609731674194,0.8442028760910034,1.0096745491027832,0.7343031167984009,0.10853040218353271,0.7343031167984009,0.10853040218353271,0.8382676243782043,0.30025142431259155
112,-3.5757687091827393,-1.5013235807418823,1.1903912709653377,0.03609790086746201,0.36721655011177057,3.449206590652466,1.2759594917297363,3.449206590652466,1.2759594917297363,3.350959300994873,1.5747506618499756,1.2759594917297363,0.06726336479187012,1.2759594917297363,0.06726336479187012,1.4291998147964478,0.3301798701286316
113,-0.22762329876422882,-0.8908804655075073,1.4751418752719956,0.482438701565067,0.08163636873165725,2.769845485687256,1.3172738552093506,2.769845485687256,1.3172738552093506,2.0215964317321777,0.9881521463394165,1.3172738552093506,0.03391599655151367,1.3172738552093506,0.03391599655151367,1.1527130603790283,0.3179628849029541
114,2.4011571407318115,2.666861057281494,0.06289001247535175,1.8905300630504884,0.6932544038693109,3.5919089317321777,2.4774136543273926,3.5919089317321777,2.4774136543273926,4.7754292488098145,2.5934336185455322,2.6742873191833496,0.17061090469360352,2.6742873191833496,0.17061090469360352,2.691227436065674,0.810945451259613
115,2.0073697566986084,2.1231939792633057,1.7059146716694034,0.03216087693969438,0.364932091186444,2.136500835418701,2.136500835418701,2.136500835418701,2.136500835418701,3.026094675064087,2.049766778945923,2.136500835418701,0.15532398223876953,2.136500835418701,0.15532398223876953,2.0865583419799805,0.5365684628486633
116,0.6680407524108887,0.20925486087799072,1.0036190457269547,0.7417118962481617,0.07283865787088856,0.7318470478057861,0.8413608074188232,0.7318470478057861,0.8413608074188232,0.11451500654220581,0.09463050961494446,0.8413608074188232,0.053332626819610596,0.8413608074188232,0.053332626819610596,0.46799564361572266,0.4447919428348541
117,-3.0864486694335938,-0.19756528735160828,0.5664978308727343,0.49635023223857083,0.287899255255858,1.0529621839523315,0.7390779256820679,1.0529621839523315,0.7390779256820679,1.033415675163269,0.1916694939136505,0.7390779256820679,0.04056495428085327,0.7390779256820679,0.04056495428085327,0.465373694896698,0.33492085337638855
118,-3.904346466064453,-2.437547445297241,1.690706172659993,0.18882242269814054,0.5782051894068718,4.730196952819824,2.0478129386901855,4.730196952819824,2.0478129386901855,4.462584972381592,2.510974645614624,2.0478129386901855,0.28194189071655273,2.0478129386901855,0.28194189071655273,2.248770236968994,0.6785990595817566
119,-1.0958789587020874,-0.6031137704849243,1.5606257600585616,0.9300108150144415,0.007314715882142275,2.1371777057647705,1.393750786781311,2.1371777057647705,1.393750786781311,1.5010969638824463,0.5713012218475342,1.393750786781311,0.02110600471496582,1.393750786781311,0.02110600471496582,0.9825260043144226,0.4822390675544739
120,2.757077217102051,2.23679256439209,0.6084863386427362,2.1430980577568213,0.6819945058102408,2.937837600708008,2.267672300338745,2.937837600708008,2.267672300338745,4.694277763366699,2.163365364074707,3.124566078186035,0.9583704471588135,3.124566078186035,0.9583704471588135,2.900035858154297,0.9000400900840759
121,1.765578269958496,2.8468027114868164,1.9120368480930723,0.39912165979544323,0.5154576257119579,2.180602550506592,2.180602550506592,2.180602550506592,2.180602550506592,3.659721851348877,2.7733752727508545,2.180602550506592,0.7161800861358643,2.180602550506592,0.7161800861358643,2.4323630332946777,1.1067829132080078
122,-1.2965031862258911,-0.28100866079330444,0.773652788996696,1.0727019269764417,0.0021458622813225747,1.4289114475250244,0.5371994376182556,1.4289114475250244,0.5371994376182556,1.0868122577667236,0.5371994376182556,1.4289114475250244,0.10213950276374817,1.4289114475250244,0.10213950276374817,0.9830554723739624,0.3593434691429138
123,-3.418344497680664,-2.1815669536590576,0.9217563106616337,0.48999876936276765,0.7899982131024202,4.4241838455200195,1.321826696395874,4.4241838455200195,1.321826696395874,3.6467556953430176,2.2549941539764404,1.321826696395874,0.763874888420105,1.321826696395874,0.763874888420105,1.5838028192520142,1.2080183029174805
124,-1.5430777072906494,-1.349793791770935,1.593315526234607,0.39329554573943204,0.169960150743524,3.073704242706299,1.5141699314117432,3.073704242706299,1.5141699314117432,3.599788188934326,1.1531951427459717,1.5141699314117432,0.18006646633148193,1.5141699314117432,0.18006646633148193,1.3336825370788574,0.14411944150924683
125,0.8219922780990601,0.6882510185241699,0.9553919070089852,1.3235725121696786,0.2998840738957126,1.194957971572876,0.4152568280696869,1.194957971572876,0.4152568280696869,0.9436461925506592,0.4152568280696869,1.30125093460083,0.4279519319534302,1.30125093460083,0.4279519319534302,0.8582538962364197,0.4337306618690491
126,3.4963901042938232,2.177121877670288,0.8691249368960656,0.6975023385385672,0.5903085011864704,0.9336421489715576,0.9336421489715576,0.9336421489715576,0.9336421489715576,2.647914171218872,2.251061201095581,0.9336421489715576,1.4794362783432007,0.9336421489715576,1.4794362783432007,1.5923516750335693,1.5719711780548096
127,-0.7044360637664795,1.511974811553955,1.6580122754226125,0.22944475991030533,0.06322107578317349,1.3999766111373901,1.3999766111373901,1.3999766111373901,1.3999766111373901,2.0814051628112793,1.2380242347717285,1.3999766111373901,0.010190725326538086,1.3999766111373901,0.010190725326538086,1.319000482559204,0.06990134716033936
128,-1.8633562326431274,-1.8033437728881836,0.34148670821140215,1.2852518960709371,0.19679138886431868,1.3907116651535034,1.7524081468582153,1.3907116651535034,1.7524081468582153,3.7263758182525635,1.7524081468582153,1.3907116651535034,0.4287269115447998,1.3907116651535034,0.4287269115447998,1.5715599060058594,0.46321749687194824
129,-2.676168203353882,-1.8143019676208496,1.1618660395592453,0.1758948550373316,0.8485170033574103,3.832030773162842,1.2672730684280396,3.832030773162842,1.2672730684280396,3.9234814643859863,1.8877289295196533,1.2672730684280396,0.25502240657806396,1.2672730684280396,0.25502240657806396,1.6004185676574707,0.6337409615516663
130,0.6013947129249573,-0.7878389358520508,1.268867710294823,0.37650648878266435,0.08433606540163341,2.4883675575256348,1.248947262763977,2.4883675575256348,1.248947262763977,1.672250509262085,0.9874308705329895,1.248947262763977,0.14847517013549805,1.248947262763977,0.14847517013549805,1.1181890964508057,0.28135836124420166
131,4.161661624908447,2.5908548831939697,0.6412580768515665,1.3052508659412465,0.6241593625148136,3.416278600692749,2.355616331100464,3.416278600692749,2.355616331100464,3.479508876800537,2.355616331100464,1.8956409692764282,1.5246211290359497,1.8956409692764282,1.5246211290359497,2.125628709793091,1.7024377584457397
132,2.286933183670044,2.06386137008667,2.0440811970581607,0.18470776172975611,0.1843013568719225,2.1335294246673584,2.1335294246673584,2.1335294246673584,2.1335294246673584,3.075239419937134,2.0212693214416504,2.1335294246673584,0.273612380027771,2.1335294246673584,0.273612380027771,2.077399253845215,0.23379826545715332
133,-1.2301082611083984,-0.8508626222610474,1.0634589429199695,1.7956404101848604,0.13886761367320988,1.9895598888397217,0.827908992767334,1.9895598888397217,0.827908992767334,1.802871823310852,0.827908992767334,1.9895598888397217,0.06168973445892334,1.9895598888397217,0.06168973445892334,1.4087344408035278,0.3949124217033386
134,-2.6718859672546387,-2.472581148147583,0.8983696313699088,0.5889340115090209,1.0054638447364173,1.4958935976028442,2.546008348464966,1.4958935976028442,2.546008348464966,4.167255401611328,2.546008348464966,1.4958935976028442,0.7721363306045532,1.4958935976028442,0.7721363306045532,1.6749279499053955,1.2250914573669434
135,-2.8894524574279785,-1.4112628698349,1.4354385119428241,0.40234565636763997,0.3983563537274797,3.223670721054077,1.4152506589889526,3.223670721054077,1.4152506589889526,3.6663618087768555,1.0598772764205933,1.4152506589889526,0.5216989517211914,1.4152506589889526,0.5216989517211914,1.237563967704773,0.36638760566711426
136,1.329777479171753,-0.6669446229934692,1.560025363986691,0.7341763977954786,0.13871788452068967,3.2682435512542725,2.1435909271240234,3.2682435512542725,2.1435909271240234,1.2935022115707397,0.9357096552848816,2.1435909271240234,0.30275729298591614,2.1435909271240234,0.30275729298591614,1.539650321006775,0.46335333585739136
137,3.7317678928375244,3.3437094688415527,1.0613789079338314,1.4680490151047705,0.7940952063351867,4.3925371170043945,3.300210475921631,4.3925371170043945,3.300210475921631,4.697975158691406,3.300210475921631,2.0568156242370605,1.8396719694137573,2.0568156242370605,1.8396719694137573,2.6785130500793457,2.1771647930145264
138,1.8503268957138062,1.6420059204101562,1.8599083776523666,0.4069201480845608,0.16883123216529694,1.8219802379608154,1.8219802379608154,1.8219802379608154,1.8219802379608154,2.0924923419952393,1.6408385038375854,1.8219802379608154,0.14777278900146484,1.8219802379608154,0.14777278900146484,1.7314093112945557,0.11693918704986572
