end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.499455988407135,0.30515542129675544,0.05953936030467352,0.03438244511683777,0.25900381803512573,0.35294219851493835,0.25900381803512573,0.35294219851493835,0.7164291739463806,0.35294219851493835,0.022996336221694946,0.3450383245944977,0.022996336221694946,0.3450383245944977,0.016117975115776062,0.33968859910964966
92,1.5977139472961426,0.9652730226516724,0.28934224446614587,0.45018907388051344,0.06248066822687781,0.4730701744556427,0.8318139314651489,0.4730701744556427,0.8318139314651489,0.17009615898132324,0.8187592029571533,0.4843589961528778,0.2843841314315796,0.4843589961528778,0.2843841314315796,0.4758867621421814,0.2815368175506592
93,1.3134268522262573,1.3055065870285034,0.3432169953982035,0.42759082714716595,0.24647639195124316,0.3494380712509155,0.6738027334213257,0.3494380712509155,0.6738027334213257,0.43067681789398193,1.1589927673339844,0.494478702545166,0.3679530620574951,0.494478702545166,0.3679530620574951,0.6087779402732849,0.4820876121520996
94,2.5260050296783447,1.4225001335144043,0.26399769385655725,0.6336983640988667,0.23658170302708947,0.6341545581817627,0.7747933864593506,0.6341545581817627,0.7747933864593506,0.7655974626541138,1.2759863138198853,0.6341545581817627,0.291348934173584,0.6341545581817627,0.291348934173584,0.7691589593887329,0.34946751594543457
95,1.0801702737808228,1.4875805377960205,0.4039874871571858,0.5224514206250509,0.27291925748189294,0.05592143535614014,0.6330993175506592,0.05592143535614014,0.6330993175506592,0.017583131790161133,1.3410667181015015,0.7629547119140625,0.4022766351699829,0.7629547119140625,0.4022766351699829,0.7535414099693298,0.5579808950424194
96,0.7069562077522278,1.9425666332244873,0.15134100119272872,1.3191268841425576,0.18387637535731005,1.161535620689392,1.2500450611114502,1.161535620689392,1.2500450611114502,1.1443370580673218,1.2500450611114502,1.161535620689392,0.06274020671844482,1.161535620689392,0.06274020671844482,1.2057902812957764,0.038725316524505615
97,-0.5013663172721863,1.4276926517486572,0.03532291452089949,0.24489268163839972,0.8592546830574672,0.11469721794128418,0.0724782943725586,0.11469721794128418,0.0724782943725586,0.05366182327270508,0.08105325698852539,0.0724782943725586,0.634401798248291,0.0724782943725586,0.634401798248291,0.07676577568054199,0.8499168753623962
98,0.3929150700569153,0.5908019542694092,0.19160224497318265,0.15828461945056915,0.33589720726013184,0.49254441261291504,0.12854516506195068,0.49254441261291504,0.12854516506195068,0.25875747203826904,0.4442881643772125,0.12854516506195068,0.12442818284034729,0.12854516506195068,0.12442818284034729,0.15966425836086273,0.3730246424674988
99,1.2060017585754395,0.39688655734062195,0.06705072522163391,0.16493164002895355,0.20654509961605072,0.01621001958847046,0.08669471740722656,0.01621001958847046,0.08669471740722656,0.5122802257537842,0.01167529821395874,0.08669471740722656,0.27155739068984985,0.08669471740722656,0.27155739068984985,0.04918500781059265,0.19862036406993866
100,0.5685494542121887,0.3647421598434448,0.2660972053805987,0.08373320351044333,0.2733106215794881,0.24498215317726135,0.24498215317726135,0.24498215317726135,0.24498215317726135,0.5807359218597412,0.21822836995124817,0.24498215317726135,0.1334201544523239,0.24498215317726135,0.1334201544523239,0.16924060881137848,0.13062074780464172
101,2.1857969760894775,0.923426628112793,0.12696305910746258,0.44086802999178565,0.06737316648165392,0.4609609544277191,0.6376417875289917,0.4609609544277191,0.6376417875289917,0.3286813497543335,0.7769128084182739,0.4609609544277191,0.16695094108581543,0.4609609544277191,0.16695094108581543,0.5306811332702637,0.19845044612884521
102,1.6877002716064453,1.1268657445907593,0.43719399968783057,0.15644077459971112,0.24500859777132677,0.025705575942993164,0.9803519248962402,0.025705575942993164,0.9803519248962402,0.4805619716644287,0.9803519248962402,0.1974186897277832,0.2734111547470093,0.1974186897277832,0.2734111547470093,0.4926186800003052,0.38184893131256104
103,0.16309654712677002,1.8011122941970825,0.3082040498654046,1.1012573788563411,0.10342849294344592,1.0073955059051514,1.4482402801513672,1.0073955059051514,1.4482402801513672,1.0206140279769897,1.6545984745025635,1.0073955059051514,0.24859654903411865,1.0073955059051514,0.24859654903411865,1.1035521030426025,0.22880393266677856
104,-0.09568263590335846,1.4353141784667969,0.0019354422887166295,0.5259094734986622,0.6192468901475271,0.15245556831359863,0.005854487419128418,0.15245556831359863,0.005854487419128418,0.47737550735473633,0.18245148658752441,0.005854487419128418,0.31423211097717285,0.005854487419128418,0.31423211097717285,0.09415298700332642,0.7748794555664062
105,0.2924140989780426,0.9170781373977661,0.04189006487528483,0.0028191258509953805,0.6679267038901647,0.07490742206573486,0.0011336803436279297,0.07490742206573486,0.0011336803436279297,0.23028647899627686,0.7705643177032471,0.0011336803436279297,0.005095958709716797,0.0011336803436279297,0.005095958709716797,0.36170053482055664,0.40396857261657715
106,0.029454819858074188,0.27163857221603394,0.04680325587590535,0.06903486202160516,0.005647805829842881,0.146032452583313,0.06877028942108154,0.146032452583313,0.06877028942108154,0.1350872814655304,0.12512478232383728,0.026898980140686035,0.09431767463684082,0.026898980140686035,0.09431767463684082,0.029024839401245117,0.1230948269367218
107,2.293997287750244,0.21589457988739014,0.03853789468606313,0.046146417657534286,0.07993631561597189,0.07366898655891418,0.009539932012557983,0.07366898655891418,0.009539932012557983,0.01890254020690918,0.10178419947624207,0.009539932012557983,0.03028637170791626,0.009539932012557983,0.03028637170791626,0.055662065744400024,0.04494185745716095
108,2.9232027530670166,0.8501569032669067,0.5517285764217377,0.010205954313278198,0.0,0.20150399208068848,0.7036430835723877,0.20150399208068848,0.7036430835723877,1.1388098001480103,0.7036430835723877,0.12607014179229736,0.5935137271881104,0.12607014179229736,0.5935137271881104,0.13274431228637695,0.5973708033561707
109,4.385396480560303,1.713494896888733,0.3401249026258786,1.1346474861105285,0.049499864379564995,0.6347235441207886,1.5569212436676025,0.6347235441207886,1.5569212436676025,0.8929493427276611,1.5669810771942139,0.9096437692642212,0.01468038558959961,0.9096437692642212,0.01468038558959961,0.9174700379371643,0.013804733753204346
110,5.384914398193359,2.796470880508423,0.2516099760929743,1.7605868677298229,0.4960516641537347,1.1849780082702637,1.463154911994934,1.1849780082702637,1.463154911994934,1.382073998451233,1.463154911994934,2.5592992305755615,1.032145380973816,2.5592992305755615,1.032145380973816,2.0112271308898926,0.7698108553886414
111,3.2337241172790527,3.6661479473114014,0.0330596466859181,2.5979513128598533,0.7469146152337389,2.817530393600464,1.8639967441558838,2.817530393600464,1.8639967441558838,1.8888983726501465,1.8639967441558838,3.6812045574188232,1.483006477355957,3.6812045574188232,1.483006477355957,2.7726006507873535,0.9675183296203613
112,2.630296230316162,3.9303090572357178,0.016388853391011704,2.788166006406148,0.8375318249066672,3.4256818294525146,1.418149471282959,3.4256818294525146,1.418149471282959,2.658628463745117,1.418149471282959,3.4256818294525146,0.5753030776977539,3.4256818294525146,0.5753030776977539,2.4219155311584473,0.47672009468078613
113,-0.275032639503479,2.7365970611572266,0.09771289428075153,1.4867767492930093,1.0593108336130779,0.4655299186706543,0.018512964248657227,0.4655299186706543,0.018512964248657227,0.4843709468841553,0.018512964248657227,1.473846435546875,0.4658381938934326,1.473846435546875,0.4658381938934326,0.7461796998977661,0.33146023750305176
114,-0.8352859020233154,2.201542615890503,0.018659591674804688,0.9588538408279419,0.9731259942054749,0.2243509292602539,0.005914926528930664,0.2243509292602539,0.005914926528930664,1.6063109636306763,0.19321942329406738,0.005914926528930664,0.16637969017028809,0.005914926528930664,0.16637969017028809,0.09956717491149902,1.1581079959869385
115,0.38689959049224854,1.8476468324661255,0.0316988080739975,0.03526223450899124,1.6263855025172234,1.8606417179107666,0.2557748556137085,1.8606417179107666,0.2557748556137085,0.8153165578842163,0.2600843906402588,0.2557748556137085,2.081221342086792,0.2557748556137085,2.081221342086792,0.25792962312698364,2.0438289642333984
116,-0.5061046481132507,-0.08575780689716339,0.06450738757848737,0.28060811758041376,0.15787944942712787,0.8179250359535217,0.1398291438817978,0.8179250359535217,0.1398291438817978,0.7525394558906555,0.1398291438817978,0.2512068748474121,0.11030742526054382,0.2512068748474121,0.11030742526054382,0.19551801681518555,0.062267616391181946
117,-1.0966664552688599,-0.06933268904685974,0.16635634501775104,0.09226010988156,0.2834588264425596,0.16337916254997253,0.0771329253911972,0.16337916254997253,0.0771329253911972,0.9290403127670288,0.2158464789390564,0.0771329253911972,0.17531871795654297,0.0771329253911972,0.17531871795654297,0.20777428150177002,0.10603217035531998
118,-0.6620577573776245,-0.21970415115356445,0.4440749461452166,0.16154430309931433,0.0976927255590756,0.17680624127388,0.3662179410457611,0.17680624127388,0.3662179410457611,0.38087666034698486,0.3662179410457611,0.17680624127388,0.38493984937667847,0.17680624127388,0.38493984937667847,0.1097317636013031,0.4440968930721283
119,0.1754368394613266,-0.5289674997329712,0.2478461737434069,0.3382015551129977,0.2311421434084575,0.581037163734436,0.5054707527160645,0.581037163734436,0.5054707527160645,0.6559287309646606,0.6754813194274902,0.30702123045921326,0.19257980585098267,0.30702123045921326,0.19257980585098267,0.3721933364868164,0.2912064790725708
120,-0.21600747108459473,-0.4127647578716278,0.005527675151824951,0.22299323976039886,0.48352156579494476,0.019165456295013428,0.019165456295013428,0.019165456295013428,0.019165456295013428,0.5747965574264526,0.16944777965545654,0.019165456295013428,0.43506717681884766,0.019165456295013428,0.43506717681884766,0.09430661797523499,0.5257806777954102
121,-0.4550850987434387,-0.06610585749149323,0.10217870026826857,0.009465061128139496,0.261614590883255,0.12556517124176025,0.04874429106712341,0.12556517124176025,0.04874429106712341,0.6692405939102173,0.21261964738368988,0.04874429106712341,0.0628097653388977,0.04874429106712341,0.0628097653388977,0.15674318373203278,0.1007450744509697
122,0.3989993929862976,-0.008395910263061523,0.20912235975265503,0.09762094914913175,0.010125026106834412,0.06314331293106079,0.15490970015525818,0.06314331293106079,0.15490970015525818,0.12284231185913086,0.15490970015525818,0.06314331293106079,0.15924426913261414,0.06314331293106079,0.15924426913261414,0.034190885722637177,0.18742237985134125
123,0.6064472198486328,0.05619959533214569,0.07351885487635929,0.1728819857041041,0.13265964637200037,0.46911537647247314,0.017576977610588074,0.46911537647247314,0.017576977610588074,0.36845749616622925,0.017576977610588074,0.13557688891887665,0.08420450985431671,0.13557688891887665,0.08420450985431671,0.07657693326473236,0.057572171092033386
124,0.25995486974716187,0.2775850296020508,0.12635810176531476,0.08510104815165201,0.22209649284680685,0.14107772707939148,0.14107772707939148,0.14107772707939148,0.14107772707939148,0.3600972890853882,0.13107123970985413,0.14107772707939148,0.13515698909759521,0.14107772707939148,0.13515698909759521,0.0726124495267868,0.09573915600776672
125,0.558517336845398,0.555801510810852,0.03711375097433728,0.1503354410330454,0.08012994627157849,0.1843917965888977,0.26775214076042175,0.1843917965888977,0.26775214076042175,0.1576695442199707,0.26775214076042175,0.1843917965888977,0.11853006482124329,0.1843917965888977,0.11853006482124329,0.22607196867465973,0.15965715050697327
126,0.587451159954071,0.6011935472488403,0.12740695476531982,0.03297969698905945,0.1525845229625702,0.15540042519569397,0.17066892981529236,0.15540042519569397,0.17066892981529236,0.35961681604385376,0.4546797573566437,0.17066892981529236,0.07255339622497559,0.17066892981529236,0.07255339622497559,0.2731247842311859,0.17680978775024414
127,0.7915236353874207,0.6034685373306274,0.14166439076264697,0.13670342167218524,0.036878352363904354,0.02046680450439453,0.4569547474384308,0.02046680450439453,0.4569547474384308,0.14890143275260925,0.4569547474384308,0.08537262678146362,0.193602055311203,0.08537262678146362,0.193602055311203,0.18018785119056702,0.27991873025894165
128,2.725062131881714,0.761743426322937,0.20019955933094025,0.14351855218410492,0.12980294227600098,0.09199011325836182,0.615229606628418,0.09199011325836182,0.615229606628418,0.22407937049865723,0.615229606628418,0.17231738567352295,0.2509106397628784,0.17231738567352295,0.2509106397628784,0.2742500305175781,0.3318580389022827
129,2.161137819290161,1.332127332687378,0.6469709624846777,0.2553215374549229,0.14161246021588647,0.2621041536331177,1.1856135129928589,0.2621041536331177,1.1856135129928589,0.5031706094741821,1.1856135129928589,0.2308671474456787,0.738082230091095,0.2308671474456787,0.738082230091095,0.3977249264717102,0.8549447059631348
130,1.4404269456863403,2.245490789413452,0.3174035946528116,1.4866869846979778,0.15317783753077197,1.3426557779312134,1.8014942407608032,1.3426557779312134,1.8014942407608032,1.5741668939590454,2.0989770889282227,1.3426557779312134,0.22259521484375,1.3426557779312134,0.22259521484375,1.4492288827896118,0.17702460289001465
131,2.7588770389556885,1.8209779262542725,0.053565442562103244,0.8744664788246155,0.6047236323356628,0.5863428115844727,0.16256213188171387,0.5863428115844727,0.16256213188171387,0.5380483865737915,0.16256213188171387,0.8001613616943359,0.21588480472564697,0.8001613616943359,0.21588480472564697,0.4813617467880249,0.23479896783828735
132,1.8133044242858887,1.5035525560379028,0.2421689828236897,0.6269471247990926,0.3462140758832296,0.08139181137084961,0.26881182193756104,0.08139181137084961,0.26881182193756104,0.18814170360565186,0.26881182193756104,1.0223027467727661,0.16090786457061768,1.0223027467727661,0.16090786457061768,0.6455572843551636,0.3938264846801758
133,3.3938565254211426,2.2353382110595703,0.23918783664703397,1.4941349029541013,0.2137930989265442,1.4406780004501343,1.4730275869369507,1.4406780004501343,1.4730275869369507,1.4231021404266357,2.088824510574341,1.4406780004501343,0.2526736259460449,1.4406780004501343,0.2526736259460449,1.5246264934539795,0.17166996002197266
134,2.9059948921203613,1.7587870359420776,0.07079742352167759,0.9340264598528545,0.4657407800356548,0.19725406169891357,0.07535755634307861,0.19725406169891357,0.07535755634307861,0.061128973960876465,0.07535755634307861,1.597434401512146,0.2705545425415039,1.597434401512146,0.2705545425415039,0.8363959789276123,0.4050481915473938
135,2.7413065433502197,2.8657586574554443,0.26364141702651966,2.002895772457123,0.3109990954399109,2.2704479694366455,1.874514102935791,2.2704479694366455,1.874514102935791,1.9208238124847412,1.874514102935791,2.2704479694366455,0.5317962169647217,2.2704479694366455,0.5317962169647217,2.072481155395508,0.3703601360321045
136,3.2638025283813477,2.449829578399658,0.018865247567494692,1.5270407597223916,0.6534316937128704,1.5991206169128418,0.34681081771850586,1.5991206169128418,0.34681081771850586,0.5922548770904541,0.34681081771850586,1.945408821105957,0.4069347381591797,1.945408821105957,0.4069347381591797,1.1461098194122314,0.29125845432281494
137,4.207005023956299,2.475105047225952,0.08243759473164869,1.5713053544362385,0.5331397255261741,1.8572262525558472,0.6851290464401245,1.8572262525558472,0.6851290464401245,0.6969548463821411,0.6851290464401245,2.2844271659851074,0.5919051170349121,2.2844271659851074,0.5919051170349121,1.4847781658172607,0.46910905838012695
