end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9700910449028015,0.2010077116017539,0.4509718591844042,0.36849638779958094,0.7567129135131836,0.888955295085907,0.7567129135131836,0.888955295085907,0.416034996509552,0.8764016628265381,0.7744554281234741,0.10544568300247192,0.7744554281234741,0.10544568300247192,0.7683655619621277,0.10148400068283081
93,1.3134268522262573,1.222973346710205,0.13726418741047364,0.32894075885415086,0.8071531949192285,0.11963784694671631,1.1292837858200073,0.11963784694671631,1.1292837858200073,0.6873090863227844,1.1292837858200073,0.21473371982574463,0.05891013145446777,0.21473371982574463,0.05891013145446777,0.6036520600318909,0.3558748662471771
94,2.5260050296783447,1.460925817489624,0.14764390334487,0.5497459359467028,0.8139208918809888,0.12105655670166016,1.3672363758087158,0.12105655670166016,1.3672363758087158,1.1512455940246582,1.3672363758087158,0.20766127109527588,0.09036064147949219,0.20766127109527588,0.09036064147949219,0.7278494834899902,0.4830802381038666
95,1.0801702737808228,1.2895634174346924,0.0476412165413298,0.3546747864658637,0.9376322089011468,0.07065248489379883,1.1958738565444946,0.07065248489379883,1.1958738565444946,0.14462292194366455,1.1958738565444946,0.24580824375152588,0.03229928016662598,0.24580824375152588,0.03229928016662598,0.6136241555213928,0.28028467297554016
96,0.7069562077522278,2.0047731399536133,0.14122798224290212,1.096868255486091,0.8170620543261369,1.4354625940322876,1.3786425590515137,1.4354625940322876,1.3786425590515137,1.468590497970581,1.9110839366912842,1.4354625940322876,0.14199018478393555,1.4354625940322876,0.14199018478393555,1.6206027269363403,0.18387889862060547
97,-0.5013663172721863,1.4680179357528687,0.11849148608744153,0.17756557703018194,1.2223457863181826,0.5928622484207153,1.3743284940719604,0.5928622484207153,1.3743284940719604,0.34412670135498047,1.3743284940719604,0.5928622484207153,0.02812016010284424,0.5928622484207153,0.02812016010284424,0.9432452321052551,0.17716467380523682
98,0.3929150700569153,0.7751685976982117,0.17306466452156477,0.029812303738047885,0.6226765431215366,0.36072400212287903,0.6814792156219482,0.36072400212287903,0.6814792156219482,0.11494016647338867,0.6814792156219482,0.36072400212287903,0.3085079491138458,0.36072400212287903,0.3085079491138458,0.3003493547439575,0.2842779755592346
99,1.2060017585754395,0.16830474138259888,0.19356724648425983,0.4773483150204023,0.5024708428109685,0.2708037495613098,0.0746154710650444,0.2708037495613098,0.0746154710650444,0.766311526298523,0.0746154710650444,0.2708037495613098,0.01924082636833191,0.2708037495613098,0.01924082636833191,0.14621911942958832,0.09977883100509644
100,0.5685494542121887,0.2462899088859558,0.1803626153618097,0.00676350986585017,0.1230757468752563,0.07450824975967407,0.07450824975967407,0.07450824975967407,0.07450824975967407,0.7124603986740112,0.15260055661201477,0.07450824975967407,0.24564769864082336,0.07450824975967407,0.24564769864082336,0.07843610644340515,0.14270557463169098
101,2.1857969760894775,1.0333073139190674,0.2125338605542978,0.40402201813956096,0.46713634890814615,0.08058464527130127,0.939617931842804,0.08058464527130127,0.939617931842804,0.6123596429824829,0.939617931842804,0.08326822519302368,0.07542425394058228,0.08326822519302368,0.07542425394058228,0.4766351282596588,0.4410345256328583
102,1.6877002716064453,0.7530704140663147,0.08296188913285729,0.07019209191203113,0.7906854709237814,0.027455508708953857,0.6593809723854065,0.027455508708953857,0.6593809723854065,0.014039397239685059,0.6593809723854065,0.16496312618255615,0.32719579339027405,0.16496312618255615,0.32719579339027405,0.2376967817544937,0.2527732253074646
103,0.16309654712677002,1.7821576595306396,0.1749647329375148,1.0204421735554934,0.637135666720569,1.4252448081970215,1.4894905090332031,1.4252448081970215,1.4894905090332031,1.2076897621154785,1.6884682178497314,1.4252448081970215,0.17303645610809326,1.4252448081970215,0.17303645610809326,1.485525369644165,0.20247668027877808
104,-0.09568263590335846,1.632890224456787,0.15128535771121587,0.4766656334822379,1.0553241469462709,0.3977992534637451,1.539200782775879,0.3977992534637451,1.539200782775879,1.2098586559295654,1.539200782775879,0.3977992534637451,0.006844758987426758,0.3977992534637451,0.006844758987426758,0.9559066891670227,0.31158292293548584
105,0.2924140989780426,0.862859308719635,0.20740146636962886,0.24415606107562782,0.9499988171085715,0.6932529211044312,0.7691699266433716,0.6932529211044312,0.7691699266433716,0.22108393907546997,0.7691699266433716,0.6932529211044312,0.0010142922401428223,0.6932529211044312,0.0010142922401428223,0.7398748397827148,0.030427783727645874
106,0.029454819858074188,0.13684239983558655,0.2054861239592234,0.295624554393192,0.2773657439524928,0.27842283248901367,0.01045525074005127,0.27842283248901367,0.01045525074005127,0.2690790891647339,0.04315301030874252,0.05091479420661926,0.039587073028087616,0.05091479420661926,0.039587073028087616,0.026136860251426697,0.06735995411872864
107,2.293997287750244,0.2424810230731964,0.2061751849452655,0.09179158796866738,0.17848233977953593,0.03420555591583252,0.005070745944976807,0.03420555591583252,0.005070745944976807,0.1756334900856018,0.14879164099693298,0.005070745944976807,0.17521202564239502,0.005070745944976807,0.17521202564239502,0.014105677604675293,0.15953341126441956
108,2.9232027530670166,0.35671326518058777,0.1738000016162793,0.24865410470714178,0.4819522521520655,0.20336782932281494,0.26302385330200195,0.20336782932281494,0.26302385330200195,1.6146771907806396,0.26302385330200195,0.05740419030189514,0.15020650625228882,0.05740419030189514,0.15020650625228882,0.06459920108318329,0.15788595378398895
109,4.385396480560303,1.6399240493774414,0.1222638243312637,1.1088027899588146,0.45924187193314236,0.9804849028587341,1.536611795425415,0.9804849028587341,1.536611795425415,0.6765214800834656,1.546234130859375,1.2795745134353638,0.014245986938476562,1.2795745134353638,0.014245986938476562,1.2829079627990723,0.015563249588012695
110,5.384914398193359,2.592702865600586,0.10413195028901123,1.4095619989186523,1.12939383007586,1.3125827312469482,1.5344009399414062,1.3125827312469482,1.5344009399414062,1.3270512819290161,2.4990134239196777,2.306269407272339,0.48967766761779785,2.306269407272339,0.48967766761779785,2.1726126670837402,0.5178667306900024
111,3.2337241172790527,3.6745376586914062,0.20200219543029885,2.2485824957986673,1.2743378811453776,2.840244770050049,2.4080991744995117,2.840244770050049,2.4080991744995117,2.822265625,3.580848217010498,3.4249727725982666,0.9186873435974121,3.4249727725982666,0.9186873435974121,3.2094626426696777,0.8121570348739624
112,2.630296230316162,3.818790912628174,0.12868171378970183,2.461277125850319,1.2792172250896696,3.0816826820373535,2.2504332065582275,3.0816826820373535,2.2504332065582275,3.4103896617889404,3.7251017093658447,3.0816826820373535,0.6761548519134521,3.0816826820373535,0.6761548519134521,3.2534661293029785,0.5513284206390381
113,-0.275032639503479,2.4846105575561523,0.015799422288934384,1.2348038118829332,1.315991081645091,0.20864510536193848,2.390921115875244,0.20864510536193848,2.390921115875244,0.9162205457687378,2.390921115875244,0.20864510536193848,0.15694260597229004,0.20864510536193848,0.15694260597229004,1.186926007270813,0.47981494665145874
114,-0.8352859020233154,2.0511388778686523,0.11383210204541672,0.8528512661904097,1.1348404233157634,0.24241280555725098,1.9574494361877441,0.24241280555725098,1.9574494361877441,1.6436820030212402,1.9574494361877441,0.24241280555725098,0.024121761322021484,0.24241280555725098,0.024121761322021484,1.1277281045913696,0.36306285858154297
115,0.38689959049224854,1.164788007736206,0.21515491053462044,0.3536840867996218,1.353702336102724,1.4361106157302856,1.071098804473877,1.4361106157302856,1.071098804473877,0.6943624019622803,1.071098804473877,1.4361106157302856,0.06443214416503906,1.4361106157302856,0.06443214416503906,1.3683371543884277,0.03818190097808838
116,-0.5061046481132507,-0.35260504484176636,0.19168975384285047,0.5579211456018189,0.06401129040246212,1.2271734476089478,0.3544784486293793,1.2271734476089478,0.3544784486293793,1.1840274333953857,0.3544784486293793,0.4033011198043823,0.12275314331054688,0.4033011198043823,0.12275314331054688,0.378889799118042,0.09893102943897247
117,-1.0966664552688599,-0.043768756091594696,0.18220115075508753,0.026315228616197936,0.14926975709696608,0.07691168040037155,0.06620702892541885,0.07691168040037155,0.06620702892541885,0.7928838133811951,0.13745814561843872,0.06620702892541885,0.25975459814071655,0.06620702892541885,0.25975459814071655,0.21740399301052094,0.14002442359924316
118,-0.6620577573776245,-0.2774205803871155,0.029579440895467934,0.44247530404478297,0.1858601964451372,0.6924655437469482,0.5019150376319885,0.6924655437469482,0.5019150376319885,0.5894832611083984,0.3711099624633789,0.1969882845878601,0.27988383173942566,0.1969882845878601,0.27988383173942566,0.11578463017940521,0.20176494121551514
119,0.1754368394613266,-0.7474899888038635,0.12417474129547668,0.6419924228514234,0.17928739356497914,0.9087511301040649,0.663615345954895,0.9087511301040649,0.663615345954895,1.0306509733200073,0.841179370880127,0.5153539180755615,0.14151078462600708,0.5153539180755615,0.14151078462600708,0.5948346853256226,0.2659090459346771
120,-0.21600747108459473,-0.7400556206703186,0.1867707803597053,0.5302232209096353,0.346218266437451,0.9402997493743896,0.3502418100833893,0.9402997493743896,0.3502418100833893,1.7370022535324097,0.833745002746582,0.34645792841911316,0.0017055273056030273,0.34645792841911316,0.0017055273056030273,0.6035467386245728,0.26290833950042725
121,-0.4550850987434387,-0.06808196008205414,0.19667848208298286,0.14085562373201052,0.07351993455241125,0.05851937085390091,0.02924931049346924,0.05851937085390091,0.02924931049346924,0.05221576243638992,0.08193725347518921,0.02924931049346924,0.21965400874614716,0.02924931049346924,0.21965400874614716,0.055593281984329224,0.16965143382549286
122,0.3989993929862976,-0.05318842828273773,0.1548619883259137,0.34365265470619,0.18598709962641202,0.32570716738700867,0.20460045337677002,0.32570716738700867,0.20460045337677002,0.27461522817611694,0.14687786996364594,0.10563822090625763,0.09532378613948822,0.10563822090625763,0.09532378613948822,0.07509209215641022,0.06409192085266113
123,0.6064472198486328,-0.16564112901687622,0.19741650068511568,0.42819608517612023,0.11552339895938833,0.7991170883178711,0.18780729174613953,0.7991170883178711,0.18780729174613953,0.7481511831283569,0.18780729174613953,0.23929277062416077,0.0837797299027443,0.23929277062416077,0.0837797299027443,0.21355003118515015,0.05871570482850075
124,0.25995486974716187,0.24862143397331238,0.20656173349668583,0.01291592991600432,0.10536066328485805,0.056000351905822754,0.056000351905822754,0.056000351905822754,0.056000351905822754,0.43721672892570496,0.1549321711063385,0.056000351905822754,0.25540393590927124,0.056000351905822754,0.25540393590927124,0.06995201110839844,0.16876637935638428
125,0.558517336845398,0.6105911135673523,0.213729368560016,0.041016299091279684,0.4062304788082838,0.04894983768463135,0.5169018507003784,0.04894983768463135,0.5169018507003784,0.03804206848144531,0.5169018507003784,0.1025315523147583,0.3497711718082428,0.1025315523147583,0.3497711718082428,0.1226736456155777,0.3657505512237549
126,0.587451159954071,0.4892290532588959,0.20511288187776988,0.16150944615403795,0.49601053121810157,0.1722283959388733,0.39553967118263245,0.1722283959388733,0.39553967118263245,0.23534977436065674,0.39553967118263245,0.1722283959388733,0.13857781887054443,0.1722283959388733,0.13857781887054443,0.20790094137191772,0.16008511185646057
127,0.7915236353874207,0.5794869065284729,0.2152367198963961,0.029886496414740837,0.3847486039002736,0.016672074794769287,0.4857975244522095,0.016672074794769287,0.4857975244522095,0.05648624897003174,0.4857975244522095,0.06774342060089111,0.33425894379615784,0.06774342060089111,0.33425894379615784,0.10560764372348785,0.36688753962516785
128,2.725062131881714,0.6833876967430115,0.2050022725760937,0.016397279873490378,0.512373057976365,0.07607388496398926,0.589698314666748,0.07607388496398926,0.589698314666748,0.16758215427398682,0.589698314666748,0.13651376962661743,0.339608371257782,0.13651376962661743,0.339608371257782,0.18237312138080597,0.367123544216156
129,2.161137819290161,0.820589542388916,0.15223915660132958,0.10238399793704356,0.6163513611381253,0.15672016143798828,0.7269002199172974,0.15672016143798828,0.7269002199172974,0.4565022587776184,0.7269002199172974,0.08795946836471558,0.4248106777667999,0.08795946836471558,0.4248106777667999,0.15795716643333435,0.47265011072158813
130,1.4404269456863403,2.2038822174072266,0.17073523445675765,1.3451305797944464,0.7384010784203809,1.8178328275680542,1.8193684816360474,1.8178328275680542,1.8193684816360474,1.6452255249023438,2.1101925373077393,1.8178328275680542,0.25879454612731934,1.8178328275680542,0.25879454612731934,1.8744432926177979,0.27484214305877686
131,2.7588770389556885,1.9122214317321777,0.042513459287583544,0.7521593077853321,1.1679335783421996,0.2850658893585205,1.8185319900512695,0.2850658893585205,1.8185319900512695,1.349574089050293,1.8185319900512695,0.2850658893585205,0.03236281871795654,0.2850658893585205,0.03236281871795654,0.9883794188499451,0.3687586784362793
132,1.8133044242858887,1.4286456108093262,0.02377840451896196,0.42434296932071436,1.0784659596905113,0.17353582382202148,1.334956169128418,0.17353582382202148,1.334956169128418,0.2588770389556885,1.334956169128418,0.3173614740371704,0.09951174259185791,0.3173614740371704,0.09951174259185791,0.7060034275054932,0.2606731057167053
133,3.3938565254211426,2.238497257232666,0.13058637071400847,1.2640594314038753,0.8942363687977197,1.728072166442871,1.551579475402832,1.728072166442871,1.551579475402832,1.7548991441726685,2.144807815551758,1.728072166442871,0.2512693405151367,1.728072166442871,0.2512693405151367,1.8607267141342163,0.2769918441772461
134,2.9059948921203613,1.704935073852539,0.07491564118613803,0.65587901695321,1.1743566117684046,0.22940897941589355,1.6112456321716309,0.22940897941589355,1.6112456321716309,0.39014744758605957,1.6112456321716309,0.4176400899887085,0.07403349876403809,0.4176400899887085,0.07403349876403809,0.8537104725837708,0.28069210052490234
135,2.7413065433502197,2.808277130126953,0.14929601316650665,1.6867070551713312,1.022658975472053,2.404501438140869,1.9483907222747803,2.404501438140869,1.9483907222747803,2.4179041385650635,2.714587688446045,2.404501438140869,0.5012969970703125,2.404501438140869,0.5012969970703125,2.4306039810180664,0.4732121229171753
136,3.2638025283813477,2.3738908767700195,0.0029247308770812275,1.222364277181526,1.2048362441485123,1.3612010478973389,0.9866225719451904,1.3612010478973389,0.9866225719451904,1.8051509857177734,2.2802014350891113,1.6557750701904297,0.2063124179840088,1.6557750701904297,0.2063124179840088,1.8488517999649048,0.27258598804473877
137,4.207005023956299,2.350853681564331,0.012485116372505711,1.215093250858287,1.1736602280164758,1.5477116107940674,1.0893592834472656,1.5477116107940674,1.0893592834472656,1.6795328855514526,2.257164239883423,1.8851882219314575,0.26945924758911133,1.8851882219314575,0.26945924758911133,1.9192430973052979,0.3481866121292114
138,4.843354225158691,2.8601903915405273,0.10807489463438635,1.6136368770276506,1.1888632951428488,1.9556546211242676,1.6480505466461182,1.9556546211242676,1.6480505466461182,1.977281093597412,2.76650071144104,2.581962823867798,0.6038734912872314,2.581962823867798,0.6038734912872314,2.456540584564209,0.593930721282959
