end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.25551050901412964,0.15683481593926746,0.1041369984547297,0.04620526234308878,0.3693338632583618,0.16438806056976318,0.3693338632583618,0.16438806056976318,0.938503086566925,0.16438806056976318,0.03277677297592163,0.15955352783203125,0.03277677297592163,0.15955352783203125,0.020853638648986816,0.14991752803325653
92,1.5977139472961426,0.9349282383918762,0.16767234603563952,0.583974132935206,0.06573619445164991,0.6887742280960083,0.8610329627990723,0.6887742280960083,0.8610329627990723,0.2513655424118042,0.8438057899475098,0.7084658145904541,0.17077219486236572,0.7084658145904541,0.17077219486236572,0.696576714515686,0.16969996690750122
93,1.3134268522262573,1.2806992530822754,0.24291118979454035,0.5110335946083069,0.27773651480674744,0.3768743872642517,0.6960809230804443,0.3768743872642517,0.6960809230804443,0.5853151082992554,0.6960809230804443,0.5815514922142029,0.26393842697143555,0.5815514922142029,0.26393842697143555,0.638816237449646,0.37920811772346497
94,2.5260050296783447,1.3958678245544434,0.19512295722961423,0.6945492625236511,0.2571776509284973,0.7256152033805847,0.7961307168006897,0.7256152033805847,0.7961307168006897,0.8008900880813599,0.7961307168006897,0.7256152033805847,0.2009139060974121,0.7256152033805847,0.2009139060974121,0.7608729600906372,0.27976369857788086
95,1.0801702737808228,1.5011935234069824,0.28102621436119074,0.6006804704666138,0.3704688847064972,0.05089759826660156,0.7024338245391846,0.05089759826660156,0.7024338245391846,0.37943506240844727,0.7024338245391846,0.797326385974884,0.3291459083557129,0.797326385974884,0.3291459083557129,0.7498800754547119,0.4943753182888031
96,0.7069562077522278,1.8200592994689941,0.1398841241995494,1.2445221344629922,0.18663508693377184,1.1610621213912964,1.1777539253234863,1.1610621213912964,1.1777539253234863,1.130370855331421,1.1777539253234863,1.1610621213912964,0.027414321899414062,1.1610621213912964,0.027414321899414062,1.1694080829620361,0.030647635459899902
97,-0.5013663172721863,1.474778413772583,0.018611758947372437,0.3575162887573242,0.8868559300899506,0.0731804370880127,0.11851763725280762,0.0731804370880127,0.11851763725280762,0.0903315544128418,0.060416460037231445,0.11851763725280762,0.6744340062141418,0.11851763725280762,0.6744340062141418,0.08946704864501953,0.9829498529434204
98,0.3929150700569153,0.705402672290802,0.0688344339529673,0.21845652659734088,0.30676262577374774,0.3340865969657898,0.04372406005859375,0.3340865969657898,0.04372406005859375,0.18576788902282715,0.17456543445587158,0.04372406005859375,0.2914203405380249,0.04372406005859375,0.2914203405380249,0.10914474725723267,0.4848513603210449
99,1.2060017585754395,0.20527660846710205,0.025675967335701003,0.28842705488204956,0.21900974214076996,0.7123133540153503,0.17103707790374756,0.7123133540153503,0.17103707790374756,0.6939526200294495,0.17103707790374756,0.21820706129074097,0.3059660792350769,0.21820706129074097,0.3059660792350769,0.19462206959724426,0.32259833812713623
100,0.5685494542121887,0.18314942717552185,0.12240523099899289,0.144919753074646,0.33319351077079773,0.07579779624938965,0.07579779624938965,0.07579779624938965,0.07579779624938965,0.22502169013023376,0.31662794947624207,0.07579779624938965,0.3057856261730194,0.07579779624938965,0.3057856261730194,0.19621287286281586,0.1851719319820404
101,2.1857969760894775,0.9115317463874817,0.07730500896771746,0.5226841767628988,0.06252460678418481,0.5692684650421143,0.6560013294219971,0.5692684650421143,0.6560013294219971,0.4284656047821045,0.8204092979431152,0.5692684650421143,0.11847043037414551,0.5692684650421143,0.11847043037414551,0.6582069396972656,0.12881186604499817
102,1.6877002716064453,1.0883843898773193,0.2989350855350495,0.21601790189743036,0.3244134485721588,0.33160024881362915,0.33160024881362915,0.33160024881362915,0.33160024881362915,0.4186828136444092,0.9972619414329529,0.33160024881362915,0.33290475606918335,0.33160024881362915,0.33290475606918335,0.5102546215057373,0.5510134696960449
103,0.16309654712677002,1.7037944793701172,0.2629374265670775,1.0974307358264923,0.09440836310386658,1.0977599620819092,1.3806633949279785,1.0977599620819092,1.3806633949279785,0.9993622899055481,1.6126720905303955,1.0977599620819092,0.3380453586578369,1.0977599620819092,0.3380453586578369,1.2532864809036255,0.27233004570007324
104,-0.09568263590335846,1.540816068649292,0.00023941198984787915,0.6065552035967509,0.6850034991900126,0.1140737533569336,0.0048983097076416016,0.1140737533569336,0.0048983097076416016,0.498227596282959,0.3552553653717041,0.0048983097076416016,0.4247562885284424,0.0048983097076416016,0.4247562885284424,0.18007683753967285,0.927294135093689
105,0.2924140989780426,0.9104486107826233,0.0012665092945098862,0.0061254650354385385,0.6540386825799942,0.09111016988754272,0.014171361923217773,0.09111016988754272,0.014171361923217773,0.594282329082489,0.05724763870239258,0.014171361923217773,0.7453957796096802,0.014171361923217773,0.7453957796096802,0.035709500312805176,0.7880386114120483
106,0.029454819858074188,0.15367740392684937,0.0206019083658854,0.12285112341245014,0.00690866510073343,0.2483992576599121,0.008539021015167236,0.2483992576599121,0.008539021015167236,0.23644179105758667,0.06255495548248291,0.04833340644836426,0.03737613558769226,0.04833340644836426,0.03737613558769226,0.03728745877742767,0.07405117154121399
107,2.293997287750244,0.21329540014266968,0.01567131280899048,0.020051240921020508,0.0,0.16199585795402527,0.16530275344848633,0.16199585795402527,0.16530275344848633,0.04412168264389038,0.12217295169830322,0.16199585795402527,0.0035695433616638184,0.16199585795402527,0.0035695433616638184,0.14032141864299774,0.018711775541305542
108,2.9232027530670166,0.560419499874115,0.3055975139141083,0.00580403208732605,0.0,0.09195053577423096,0.46929705142974854,0.09195053577423096,0.46929705142974854,1.4237182140350342,0.46929705142974854,0.2161669135093689,0.331142395734787,0.2161669135093689,0.331142395734787,0.22801631689071655,0.3379485011100769
109,4.385396480560303,1.7730669975280762,0.2592867960532506,1.3123938490947087,0.047631601492563735,0.9418531060218811,1.6688388586044312,0.9418531060218811,1.6688388586044312,0.7538840770721436,1.6819446086883545,1.4476468563079834,0.19357013702392578,1.4476468563079834,0.19357013702392578,1.461148738861084,0.18933749198913574
110,5.384914398193359,2.7303881645202637,0.2044657965501151,1.7883732815583544,0.4885311325391135,1.086827278137207,1.4702911376953125,1.086827278137207,1.4702911376953125,1.1912853717803955,1.4702911376953125,2.4276833534240723,0.5822997093200684,2.4276833534240723,0.5822997093200684,1.9489872455596924,0.5919311046600342
111,3.2337241172790527,3.756520986557007,0.08515541752179462,2.729897787173589,0.6924498279889422,2.7902004718780518,2.113144874572754,2.7902004718780518,2.113144874572754,1.9472346305847168,2.113144874572754,3.671593189239502,1.08500075340271,3.671593189239502,1.08500075340271,2.892369031906128,0.8208967447280884
112,2.630296230316162,3.7741429805755615,0.13455772896607665,2.8989815513292942,0.7607012043396635,3.577939510345459,1.6930773258209229,3.577939510345459,1.6930773258209229,2.8628993034362793,1.6930773258209229,3.577939510345459,0.7397680282592773,3.577939510345459,0.7397680282592773,2.6355085372924805,0.43339967727661133
113,-0.275032639503479,2.548069953918457,0.15720064441363013,1.6432818671067555,0.8129707773526511,0.47946786880493164,0.35910463333129883,0.47946786880493164,0.35910463333129883,0.486682653427124,0.35910463333129883,1.8686857223510742,0.26694369316101074,1.8686857223510742,0.26694369316101074,1.1138951778411865,0.2122483253479004
114,-0.8352859020233154,2.20603084564209,0.0037681957085926865,0.9679598261912665,0.98528486986955,0.14160704612731934,0.019684791564941406,0.14160704612731934,0.019684791564941406,1.3905813694000244,0.42203235626220703,0.019684791564941406,0.30233216285705566,0.019684791564941406,0.30233216285705566,0.22085857391357422,1.2250961065292358
115,0.38689959049224854,1.376685619354248,0.04535068819920221,0.19335095832745233,1.3663693120082219,1.4440635442733765,0.010215520858764648,1.4440635442733765,0.010215520858764648,1.1866450309753418,0.10281610488891602,0.010215520858764648,1.5521447658538818,0.010215520858764648,1.5521447658538818,0.05651581287384033,1.4833123683929443
116,-0.5061046481132507,-0.3704040050506592,0.02095946669578555,0.4334285408258438,0.20695288479328156,1.1600520610809326,0.3368649184703827,1.1600520610809326,0.3368649184703827,1.1341676712036133,0.3368649184703827,0.37355145812034607,0.14920160174369812,0.37355145812034607,0.14920160174369812,0.3552081882953644,0.13881459832191467
117,-1.0966664552688599,-0.05127254128456116,0.052976697683334344,0.13838204741477966,0.38569584488868713,0.015199333429336548,0.012197822332382202,0.015199333429336548,0.012197822332382202,0.21598216891288757,0.22005853056907654,0.012197822332382202,0.2849821150302887,0.012197822332382202,0.2849821150302887,0.11612817645072937,0.1813209056854248
118,-0.6620577573776245,-0.1532742828130722,0.21596096456050867,0.29420650005340576,0.10787522792816162,0.6104921698570251,0.406451940536499,0.6104921698570251,0.406451940536499,0.5671079158782959,0.24439673125743866,0.2187269628047943,0.1999700516462326,0.2187269628047943,0.1999700516462326,0.1303834170103073,0.10875952243804932
119,0.1754368394613266,-0.6664202809333801,0.09380776931842169,0.5029712220033009,0.31865924348433816,0.8617998361587524,0.5309091806411743,0.8617998361587524,0.5309091806411743,0.9176156520843506,0.5309091806411743,0.46021467447280884,0.26943153142929077,0.46021467447280884,0.26943153142929077,0.4955619275569916,0.3152976930141449
120,-0.21600747108459473,-0.6779646873474121,0.0011145323514938285,0.36450982093811035,0.5635873526334763,0.00677722692489624,0.00677722692489624,0.00677722692489624,0.00677722692489624,0.8368788957595825,0.3016684353351593,0.00677722692489624,0.5012103319168091,0.00677722692489624,0.5012103319168091,0.15422283113002777,0.6458502411842346
121,-0.4550850987434387,-0.11043551564216614,0.03303478161493937,0.01581153770287832,0.34223022560278576,0.026445776224136353,0.01057499647140503,0.026445776224136353,0.01057499647140503,0.649266242980957,0.2015579640865326,0.01057499647140503,0.10261136293411255,0.01057499647140503,0.10261136293411255,0.1523178219795227,0.13923053443431854
122,0.3989993929862976,0.01061984896659851,0.07678389797608057,0.17381562540928522,0.012201418479283632,0.28675591945648193,0.1568128764629364,0.28675591945648193,0.1568128764629364,0.2326372265815735,0.08050259947776794,0.09853664040565491,0.055856093764305115,0.09853664040565491,0.055856093764305115,0.060990460216999054,0.040486834943294525
123,0.6064472198486328,-0.1912204623222351,0.02749620378017425,0.2961674928665161,0.1715671271085739,0.7504217624664307,0.18444809317588806,0.7504217624664307,0.18444809317588806,0.707740068435669,0.18444809317588806,0.22522065043449402,0.1104171872138977,0.22522065043449402,0.1104171872138977,0.20483437180519104,0.09267744421958923
124,0.25995486974716187,0.17493194341659546,0.05503634611765543,0.14541172484556833,0.27453408141930896,0.044472575187683105,0.044472575187683105,0.044472575187683105,0.044472575187683105,0.167453795671463,0.28841981291770935,0.044472575187683105,0.22259020805358887,0.044472575187683105,0.22259020805358887,0.16644619405269623,0.11397774517536163
125,0.558517336845398,0.5682456493377686,0.019326398770014436,0.21970341602961221,0.08019788066546124,0.27432873845100403,0.31033939123153687,0.27432873845100403,0.31033939123153687,0.26088476181030273,0.31033939123153687,0.27432873845100403,0.10954028367996216,0.27432873845100403,0.10954028367996216,0.29233407974243164,0.12860751152038574
126,0.587451159954071,0.536517322063446,0.07010171810785928,0.05396376053492227,0.16343388954798382,0.09032607078552246,0.0971297025680542,0.09032607078552246,0.0971297025680542,0.30079174041748047,0.4453948736190796,0.0971297025680542,0.11956322193145752,0.0971297025680542,0.11956322193145752,0.20210883021354675,0.24653185904026031
127,0.7915236353874207,0.5755241513252258,0.07792238394419351,0.20832426349322003,0.040259550015131595,0.2695082426071167,0.3730277717113495,0.2695082426071167,0.3730277717113495,0.24117350578308105,0.4844017028808594,0.28479209542274475,0.11102533340454102,0.28479209542274475,0.11102533340454102,0.34667375683784485,0.14632448554039001
128,2.725062131881714,0.7167959809303284,0.12116144100824994,0.21089292565981543,0.13572366038958233,0.17245733737945557,0.39749816060066223,0.17245733737945557,0.39749816060066223,0.3152172565460205,0.39749816060066223,0.2738302946090698,0.18126773834228516,0.2738302946090698,0.18126773834228516,0.33566421270370483,0.24403709173202515
129,2.161137819290161,1.1917119026184082,0.42030668258666987,0.34528425335884094,0.17710301280021667,0.021655797958374023,1.1005895137786865,0.021655797958374023,1.1005895137786865,0.673560619354248,1.1005895137786865,0.2923808693885803,0.5548078417778015,0.2923808693885803,0.5548078417778015,0.586726188659668,0.7080824971199036
130,1.4404269456863403,2.138101577758789,0.31586695710817964,1.4407955507437389,0.13242111603418993,1.4069421291351318,1.7286124229431152,1.4069421291351318,1.7286124229431152,1.4877450466156006,2.0469791889190674,1.4069421291351318,0.4421226978302002,1.4069421291351318,0.4421226978302002,1.6131426095962524,0.31105339527130127
131,2.7588770389556885,1.8819966316223145,0.00046259164810180664,0.9375932514667511,0.6949228346347809,0.634476900100708,0.346233606338501,0.634476900100708,0.346233606338501,0.6009523868560791,0.346233606338501,0.9796027541160583,0.31574010848999023,0.9796027541160583,0.31574010848999023,0.662918210029602,0.36052405834198
132,1.8133044242858887,1.5897908210754395,0.13416727383931482,0.7125045557816823,0.4941010375817617,0.06850743293762207,0.4212939739227295,0.06850743293762207,0.4212939739227295,0.15518426895141602,0.4212939739227295,1.0761561393737793,0.32633185386657715,1.0761561393737793,0.32633185386657715,0.7487250566482544,0.4947139322757721
133,3.3938565254211426,2.1278834342956543,0.23916778961817411,1.4168891410032909,0.22280854980150866,1.4126839637756348,1.4186233282089233,1.4126839637756348,1.4186233282089233,1.407536506652832,2.0367610454559326,1.4126839637756348,0.39911389350891113,1.4126839637756348,0.39911389350891113,1.6184022426605225,0.2698291540145874
134,2.9059948921203613,1.8261260986328125,0.031129380067189433,1.0151048401991525,0.5931326846281688,0.15340828895568848,0.27101659774780273,0.15340828895568848,0.27101659774780273,0.03232860565185547,0.27101659774780273,1.6306475400924683,0.3100912570953369,1.6306475400924683,0.3100912570953369,0.9508320689201355,0.4691230058670044
135,2.7413065433502197,2.7521395683288574,0.28963299592336017,1.903262456258138,0.3102261622746787,2.131769895553589,1.8193168640136719,2.131769895553589,1.8193168640136719,1.9236412048339844,1.8193168640136719,2.131769895553589,0.3835732936859131,2.131769895553589,0.3835732936859131,1.9755433797836304,0.3076084852218628
136,3.2638025283813477,2.3991923332214355,0.060686945915222085,1.5567974448204038,0.6540638804435732,1.466811180114746,0.5551514625549316,1.466811180114746,0.5551514625549316,0.5935864448547363,0.5551514625549316,2.0343189239501953,0.29631638526916504,2.0343189239501953,0.29631638526916504,1.2947351932525635,0.29071950912475586
137,4.207005023956299,2.4036614894866943,0.016773442427317153,1.5686064461867015,0.569263646999995,1.5697638988494873,0.7690746784210205,1.5697638988494873,0.7690746784210205,0.6361026763916016,0.7690746784210205,2.2115113735198975,0.37070369720458984,2.2115113735198975,0.37070369720458984,1.490293025970459,0.4011037349700928
