end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4045086205005646,0.16145584505051372,0.2930084505304694,0.2399904424697161,0.46883735060691833,0.2223353087902069,0.46883735060691833,0.2223353087902069,0.4784388244152069,0.23328906297683716,0.009421974420547485,0.23366451263427734,0.009421974420547485,0.23366451263427734,0.0070247650146484375,0.23927628993988037
92,1.5977139472961426,0.8440473675727844,0.11752736862748864,0.16973567323759203,0.26071360180154435,0.014764904975891113,0.6728278398513794,0.014764904975891113,0.6728278398513794,0.35774150490760803,0.6728278398513794,0.00568777322769165,0.12334811687469482,0.00568777322769165,0.12334811687469482,0.22256708145141602,0.4019979238510132
93,1.3134268522262573,0.9085028767585754,0.022705826535820983,0.09271920431405306,0.49700712200254193,0.0374598503112793,0.7372833490371704,0.0374598503112793,0.7372833490371704,0.27333712577819824,0.7372833490371704,0.009060084819793701,0.08089518547058105,0.009060084819793701,0.08089518547058105,0.22982262074947357,0.281272292137146
94,2.5260050296783447,1.0730797052383423,0.024772753411283044,0.2799977750641603,0.4722383932520947,0.02551591396331787,0.9018601179122925,0.02551591396331787,0.9018601179122925,0.5778524875640869,0.9018601179122925,0.0011947154998779297,0.05348062515258789,0.0011947154998779297,0.05348062515258789,0.3284967541694641,0.3452799320220947
95,1.0801702737808228,0.9739311933517456,0.03428547531987236,0.1102543183912833,0.60189168597882,0.14274561405181885,0.8027117252349854,0.14274561405181885,0.8027117252349854,0.09886598587036133,0.8027117252349854,0.071236252784729,0.01563084125518799,0.071236252784729,0.01563084125518799,0.22800052165985107,0.2124021053314209
96,0.7069562077522278,1.6474782228469849,0.04403170977408677,0.8470744451570014,0.46030128440509266,1.1774108409881592,1.1851747035980225,1.1774108409881592,1.1851747035980225,1.1737862825393677,1.476258635520935,1.1774108409881592,0.05919170379638672,1.1774108409881592,0.05919170379638672,1.2214230298995972,0.03781914710998535
97,-0.5013663172721863,1.0304173231124878,0.027388695441186495,0.032937793098390455,0.7287974419444797,0.2907630205154419,0.859197735786438,0.2907630205154419,0.859197735786438,0.08486759662628174,0.859197735786438,0.2907630205154419,0.20708465576171875,0.2907630205154419,0.20708465576171875,0.500787079334259,0.11288273334503174
98,0.3929150700569153,0.5677465200424194,0.06716898057609788,0.05877755455672734,0.2632843105122447,0.22214236855506897,0.396526962518692,0.22214236855506897,0.396526962518692,0.10612320899963379,0.396526962518692,0.22214236855506897,0.20035937428474426,0.22214236855506897,0.20035937428474426,0.1706860363483429,0.18646928668022156
99,1.2060017585754395,0.288791686296463,0.10991465650498866,0.40579336099326613,0.2885995476692915,0.5114123821258545,0.021686673164367676,0.5114123821258545,0.021686673164367676,0.48774781823158264,0.11757206916809082,0.08619296550750732,0.0739520788192749,0.08619296550750732,0.0739520788192749,0.05793190002441406,0.16085276007652283
100,0.5685494542121887,0.3537602424621582,0.13655912266423298,0.15620450445140394,0.07733487054084737,0.17885348200798035,0.2941726744174957,0.17885348200798035,0.2941726744174957,0.09899628162384033,0.2941726744174957,0.13165438175201416,0.16084250807762146,0.13165438175201416,0.16084250807762146,0.21291352808475494,0.10266771912574768
101,2.1857969760894775,0.8111591339111328,0.10871103864163156,0.14872490447014575,0.2576524072885513,0.009805560111999512,0.639939546585083,0.009805560111999512,0.639939546585083,0.3985418677330017,0.639939546585083,0.017559528350830078,0.07630658149719238,0.017559528350830078,0.07630658149719238,0.2673816680908203,0.3194531202316284
102,1.6877002716064453,0.7266891002655029,0.038616620327035556,0.16455883813401045,0.5565605345616736,0.04528987407684326,0.5554695129394531,0.04528987407684326,0.5554695129394531,0.47432053089141846,0.5554695129394531,0.022516250610351562,0.1520015001296997,0.022516250610351562,0.1520015001296997,0.10457047820091248,0.2245320826768875
103,0.16309654712677002,1.474869728088379,0.08239095799624918,0.6619628065451981,0.4344450608268381,0.897308349609375,1.1920807361602783,0.897308349609375,1.1920807361602783,1.0115333795547485,1.3036500215530396,0.897308349609375,0.11216044425964355,0.897308349609375,0.11216044425964355,0.9508417248725891,0.0849793553352356
104,-0.09568263590335846,1.2793920040130615,0.06243667504439776,0.3154673448080817,0.6054170814404883,0.21396446228027344,1.1081722974777222,0.21396446228027344,1.1081722974777222,0.8943322896957397,1.1081722974777222,0.21396446228027344,0.023858189582824707,0.21396446228027344,0.023858189582824707,0.6419728994369507,0.2328122854232788
105,0.2924140989780426,0.6487174034118652,0.07892176358650127,0.2320833433171113,0.5058081996316711,0.44705167412757874,0.4774978458881378,0.44705167412757874,0.4774978458881378,0.2787359952926636,0.4774978458881378,0.44705167412757874,0.015128076076507568,0.44705167412757874,0.015128076076507568,0.47403275966644287,0.030957669019699097
106,0.029454819858074188,0.24573329091072083,0.1358996515472731,0.321217456764231,0.13498031261687457,0.1449662744998932,0.04197123646736145,0.1449662744998932,0.04197123646736145,0.08545857667922974,0.04197123646736145,0.02477741241455078,0.034383177757263184,0.02477741241455078,0.034383177757263184,0.033374324440956116,0.06861469149589539
107,2.293997287750244,0.2610361576080322,0.13075223573793954,0.20505995793888965,0.03927315590282293,0.10244214534759521,0.10943958163261414,0.10244214534759521,0.10943958163261414,0.05001598596572876,0.10943958163261414,0.10244214534759521,0.01577809453010559,0.10244214534759521,0.01577809453010559,0.10594086349010468,0.012552469968795776
108,2.9232027530670166,0.6479953527450562,0.18861735160773024,0.2626583546275897,0.42596557225411136,0.22664585709571838,0.47677579522132874,0.22664585709571838,0.47677579522132874,0.8200205564498901,0.47677579522132874,0.08515620231628418,0.41090127825737,0.08515620231628418,0.41090127825737,0.08883631229400635,0.4149225354194641
109,4.385396480560303,1.5882540941238403,0.09780849876503095,0.7655563449362919,0.4288183477024239,0.7418239116668701,1.4110841751098633,0.7418239116668701,1.4110841751098633,1.1197881698608398,1.417034387588501,0.9273895025253296,0.09545624256134033,0.9273895025253296,0.09545624256134033,0.9333232641220093,0.09366083145141602
110,5.384914398193359,2.1981863975524902,0.09178261905908558,1.0796332282200456,0.7306997667625549,1.033733606338501,1.3054513931274414,1.033733606338501,1.3054513931274414,0.9357634782791138,2.0269668102264404,1.6587990522384644,0.2787708044052124,1.6587990522384644,0.2787708044052124,1.4900023937225342,0.2695380449295044
111,3.2337241172790527,3.1745591163635254,0.1671268393844363,1.940513238944114,0.770848254524171,2.309965133666992,1.964561104774475,2.309965133666992,1.964561104774475,2.0699868202209473,3.0033395290374756,2.681948661804199,0.5193099975585938,2.681948661804199,0.5193099975585938,2.4233152866363525,0.46777331829071045
112,2.630296230316162,3.5800750255584717,0.011173705843587456,2.4401205149913827,0.8550574328998723,3.160520315170288,1.8131026029586792,3.160520315170288,1.8131026029586792,2.72939395904541,3.408855438232422,3.160520315170288,0.5656733512878418,3.160520315170288,0.5656733512878418,3.021608352661133,0.49823951721191406
113,-0.275032639503479,2.0713729858398438,0.26347117309768997,1.0916238491858044,0.9471495262409251,0.5627508163452148,0.08443868160247803,0.5627508163452148,0.08443868160247803,0.596065878868103,1.900153398513794,1.2783563137054443,0.3376953601837158,1.2783563137054443,0.3376953601837158,1.3725571632385254,0.20199167728424072
114,-0.8352859020233154,1.9739984273910522,0.13668457211305696,0.7183048625414572,0.822938209225734,0.24292278289794922,1.8027788400650024,0.24292278289794922,1.8027788400650024,1.6309494972229004,1.8027788400650024,0.24292278289794922,0.015116691589355469,0.24292278289794922,0.015116691589355469,1.0577077865600586,0.3176370859146118
115,0.38689959049224854,1.3082181215286255,0.2696406742806232,0.2479546784547466,0.9904613421919448,1.4606890678405762,1.1369985342025757,1.4606890678405762,1.1369985342025757,0.6440557241439819,1.1369985342025757,1.4606890678405762,0.03288698196411133,1.4606890678405762,0.03288698196411133,1.3371961116790771,0.1381261944770813
116,-0.5061046481132507,-0.01794915646314621,0.18453828752040868,0.5069443580135703,0.00838620502501719,0.7841206789016724,0.13110019266605377,0.7841206789016724,0.13110019266605377,0.7518907785415649,0.13110019266605377,0.2104278802871704,0.09233279526233673,0.2104278802871704,0.09233279526233673,0.1707640290260315,0.05033683404326439
117,-1.0966664552688599,0.08103106170892715,0.15982751508553816,0.1554851028571526,0.2193821340302626,0.44452032446861267,0.09018849581480026,0.44452032446861267,0.09018849581480026,0.46724453568458557,0.09018849581480026,0.10831501334905624,0.20101159811019897,0.10831501334905624,0.20101159811019897,0.1670742779970169,0.16029991209506989
118,-0.6620577573776245,-0.16635069251060486,0.01398777088771258,0.4156488894547026,0.032784815678993884,0.525323748588562,0.41374364495277405,0.525323748588562,0.41374364495277405,0.4770885109901428,0.3375702500343323,0.14920639991760254,0.30413275957107544,0.14920639991760254,0.30413275957107544,0.08907754719257355,0.25523996353149414
119,0.1754368394613266,-0.4651654064655304,0.10482262230788664,0.6203399711536864,0.24571887093285716,0.6751977205276489,0.523546576499939,0.6751977205276489,0.523546576499939,0.712464451789856,0.6363849639892578,0.36572736501693726,0.2113845944404602,0.36572736501693726,0.2113845944404602,0.41220152378082275,0.3017520308494568
120,-0.21600747108459473,-0.3648380935192108,0.189971723879377,0.5076644209151467,0.34321617999424525,0.6529737710952759,0.22269794344902039,0.6529737710952759,0.22269794344902039,1.046311855316162,0.5360576510429382,0.2283306121826172,0.01590144634246826,0.2283306121826172,0.01590144634246826,0.4026852250099182,0.1939808428287506
121,-0.4550850987434387,0.05347462743520737,0.15528791485975196,0.24580037989964093,0.15208367613454665,0.07651980221271515,0.037430331110954285,0.07651980221271515,0.037430331110954285,0.017958268523216248,0.037430331110954285,0.07651980221271515,0.12342702597379684,0.07651980221271515,0.12342702597379684,0.05697506666183472,0.14912281930446625
122,0.3989993929862976,0.027124114334583282,0.07942770590384804,0.35669720870132254,0.008322870874156618,0.20432619750499725,0.17906610667705536,0.20432619750499725,0.17906610667705536,0.42870479822158813,0.17906610667705536,0.06364332884550095,0.04328938573598862,0.06364332884550095,0.04328938573598862,0.12135471403598785,0.06297951191663742
123,0.6064472198486328,0.08813223987817764,0.17011551520476745,0.4180583922875425,0.04000430364782612,0.4732092618942261,0.03796546906232834,0.4732092618942261,0.03796546906232834,0.4192241430282593,0.03796546906232834,0.1218731626868248,0.061791978776454926,0.1218731626868248,0.061791978776454926,0.07991931587457657,0.04927772656083107
124,0.25995486974716187,0.3200710415840149,0.15217975863566002,0.15995235702643795,0.03177285646398864,0.07497614622116089,0.2489110231399536,0.07497614622116089,0.2489110231399536,0.1674848198890686,0.2489110231399536,0.14655449986457825,0.10601720213890076,0.14655449986457825,0.10601720213890076,0.19773276150226593,0.05719035863876343
125,0.558517336845398,0.4937015473842621,0.10667030777161324,0.10463722635681438,0.19559768245865902,0.020372331142425537,0.32248198986053467,0.020372331142425537,0.32248198986053467,0.0049141645431518555,0.32248198986053467,0.04473233222961426,0.18833500146865845,0.04473233222961426,0.18833500146865845,0.0687466561794281,0.2161485254764557
126,0.587451159954071,0.45373544096946716,0.10317024370655425,0.22643379721790546,0.2809281513653694,0.08360874652862549,0.28251582384109497,0.08360874652862549,0.28251582384109497,0.05433744192123413,0.28251582384109497,0.08360874652862549,0.094501793384552,0.08360874652862549,0.094501793384552,0.12265399098396301,0.1289811134338379
127,0.7915236353874207,0.5176663398742676,0.12424954012036338,0.11902877552434799,0.21637485137209278,0.0071579813957214355,0.34644684195518494,0.0071579813957214355,0.34644684195518494,0.09855535626411438,0.34644684195518494,0.034355729818344116,0.16880452632904053,0.034355729818344116,0.16880452632904053,0.0863792896270752,0.23186969757080078
128,2.725062131881714,0.5857791900634766,0.1048377102737626,0.12176595708976184,0.30663665336867163,0.02735579013824463,0.41455963253974915,0.02735579013824463,0.41455963253974915,0.15014925599098206,0.41455963253974915,0.06030619144439697,0.12516960501670837,0.06030619144439697,0.12516960501670837,0.15576352179050446,0.21506637334823608
129,2.161137819290161,0.9730848073959351,0.17738416858017442,0.040231603700667695,0.5398614590056241,0.3598531484603882,0.8018652200698853,0.3598531484603882,0.8018652200698853,0.008214950561523438,0.8018652200698853,0.11145830154418945,0.20700526237487793,0.11145830154418945,0.20700526237487793,0.29687535762786865,0.4467872381210327
130,1.4404269456863403,1.851904273033142,0.07794628609592769,0.9765216587545968,0.5013655446718135,1.193333625793457,1.5238540172576904,1.193333625793457,1.5238540172576904,1.4264824390411377,1.6806846857070923,1.193333625793457,0.13304555416107178,1.193333625793457,0.13304555416107178,1.2543317079544067,0.09068220853805542
131,2.7588770389556885,1.43293297290802,0.12031233299523558,0.5522002723813055,0.704974250011146,0.018050432205200195,1.2617133855819702,0.018050432205200195,1.2617133855819702,0.8289949893951416,1.2617133855819702,0.018050432205200195,0.2314743995666504,0.018050432205200195,0.2314743995666504,0.5076614618301392,0.27591121196746826
132,1.8133044242858887,0.9146232604980469,0.16462990841517855,0.15280144625653858,0.6303808199365931,0.3160266876220703,0.7434035539627075,0.3160266876220703,0.7434035539627075,0.03792369365692139,0.7434035539627075,0.220697283744812,0.5176278948783875,0.220697283744812,0.5176278948783875,0.1276262402534485,0.303542822599411
133,3.3938565254211426,1.8463996648788452,0.02276566555102666,0.9863461225604018,0.5412169740473232,1.3488694429397583,1.341226577758789,1.3488694429397583,1.341226577758789,1.3252294063568115,1.6751799583435059,1.3488694429397583,0.10433328151702881,1.3488694429397583,0.10433328151702881,1.3536534309387207,0.061937928199768066
134,2.9059948921203613,1.042087197303772,0.2520370806381108,0.3312722346000374,0.6667811406217516,0.48487889766693115,0.8708674907684326,0.48487889766693115,0.8708674907684326,0.37980329990386963,0.8708674907684326,0.3622673749923706,0.5110385417938232,0.3622673749923706,0.5110385417938232,0.3408397436141968,0.299205482006073
135,2.7413065433502197,2.3825364112854004,0.03766288477927393,1.4009239935874942,0.647878749407828,1.8846129179000854,1.7253692150115967,1.8846129179000854,1.7253692150115967,1.8006434440612793,2.2113168239593506,1.8846129179000854,0.2438063621520996,1.8846129179000854,0.2438063621520996,1.810398817062378,0.19550669193267822
136,3.2638025283813477,1.8237037658691406,0.2285083269824586,1.0045534419144198,0.7515878674263753,1.338118553161621,0.4007328748703003,1.338118553161621,0.4007328748703003,1.0635051727294922,1.6524841785430908,1.433229923248291,0.25756311416625977,1.433229923248291,0.25756311416625977,1.3178327083587646,0.18013983964920044
137,4.207005023956299,1.7411061525344849,0.18461920897165962,0.9270395176981893,0.7026149410878617,1.3202626705169678,0.5394159555435181,1.3202626705169678,0.5394159555435181,0.7703100442886353,1.5698864459991455,1.4268174171447754,0.19255363941192627,1.4268174171447754,0.19255363941192627,1.232903003692627,0.13311493396759033
