end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5265372395515442,0.27490372955799103,0.09141869843006134,0.05085718631744385,0.31525880098342896,0.30322888493537903,0.31525880098342896,0.30322888493537903,0.7906681895256042,0.30322888493537903,0.037822335958480835,0.2925783097743988,0.037822335958480835,0.2925783097743988,0.025956198573112488,0.28459402918815613
92,1.5977139472961426,1.1275399923324585,0.3104327569405238,0.498648519317309,0.07545067866643262,0.617107629776001,0.9233958125114441,0.617107629776001,0.9233958125114441,0.24016660451889038,0.9042316675186157,0.6366238594055176,0.3508606553077698,0.6366238594055176,0.3508606553077698,0.6226552724838257,0.3483765423297882
93,1.3134268522262573,1.4394930601119995,0.3645027677218119,0.43654368321100867,0.2445372144381206,0.32330846786499023,0.6966055631637573,0.32330846786499023,0.6966055631637573,0.40444934368133545,1.2161847352981567,0.5149210095405579,0.370597243309021,0.5149210095405579,0.370597243309021,0.6837967038154602,0.5048868656158447
94,2.5260050296783447,1.4787044525146484,0.2867550154527028,0.5797023673852284,0.21833767493565892,0.5969386696815491,0.7197967767715454,0.5969386696815491,0.7197967767715454,0.7269404530525208,1.2553961277008057,0.5969386696815491,0.30142199993133545,0.5969386696815491,0.30142199993133545,0.7698944807052612,0.3671003580093384
95,1.0801702737808228,1.7180012464523315,0.4725319743156433,0.5515780448913573,0.29998183250427246,0.04562640190124512,0.7384735345840454,0.04562640190124512,0.7384735345840454,0.03886616230010986,1.4946929216384888,0.7957379221916199,0.45174217224121094,0.7957379221916199,0.45174217224121094,0.9187619686126709,0.6584368944168091
96,0.7069562077522278,1.789950966835022,0.20011772712071738,1.0990772445996602,0.09684660037358617,0.933049201965332,0.9852966666221619,0.933049201965332,0.9852966666221619,0.9414178133010864,1.5666426420211792,0.933049201965332,0.23890888690948486,0.933049201965332,0.23890888690948486,1.117497444152832,0.16805046796798706
97,-0.5013663172721863,1.6464077234268188,0.02159499128659563,0.29712245861689246,0.9769708613554637,0.1377202272415161,0.2504606246948242,0.1377202272415161,0.2504606246948242,2.3603439331054688e-05,0.008010625839233398,0.2504606246948242,0.7296100854873657,0.2504606246948242,0.7296100854873657,0.1292356252670288,0.986579179763794
98,0.3929150700569153,0.8661627769470215,0.11481139063835143,0.19278124719858167,0.3942835256457329,0.38546669483184814,0.030904173851013184,0.38546669483184814,0.030904173851013184,0.251949667930603,0.1793525218963623,0.030904173851013184,0.47030583024024963,0.030904173851013184,0.47030583024024963,0.10512834787368774,0.6246746182441711
99,1.2060017585754395,0.3961121737957001,0.05507389704386392,0.28123510380585987,0.22836398581663767,0.6216093301773071,0.1333502233028412,0.6216093301773071,0.1333502233028412,0.5991224050521851,0.1333502233028412,0.2231198251247406,0.32556459307670593,0.2231198251247406,0.32556459307670593,0.1782350242137909,0.3614509403705597
100,0.5685494542121887,0.3411354124546051,0.22534556252261004,0.12730635267992813,0.4054258974889914,0.17426356673240662,0.17426356673240662,0.17426356673240662,0.17426356673240662,0.8342773914337158,0.11782705783843994,0.17426356673240662,0.2518479824066162,0.17426356673240662,0.2518479824066162,0.11063911020755768,0.21256522834300995
101,2.1857969760894775,1.0201988220214844,0.1259826670090357,0.4259418199459712,0.07436494032541918,0.4605080485343933,0.6177996397018433,0.4605080485343933,0.6177996397018433,0.33037441968917847,0.7968904972076416,0.4605080485343933,0.17245793342590332,0.4605080485343933,0.17245793342590332,0.555743932723999,0.20266354084014893
102,1.6877002716064453,1.3507879972457886,0.4663546284039815,0.201230933268865,0.2892930408318837,0.025774359703063965,1.1274796724319458,0.025774359703063965,1.1274796724319458,0.5310205221176147,1.1274796724319458,0.2731724977493286,0.34344661235809326,0.2731724977493286,0.34344661235809326,0.5799628496170044,0.4732418656349182
103,0.16309654712677002,1.882716178894043,0.43918725848197926,0.9826397001743317,0.06697982549667358,0.9706291556358337,1.408451795578003,0.9706291556358337,1.408451795578003,0.9818922281265259,1.6594078540802002,0.9706291556358337,0.5209776163101196,0.9706291556358337,0.5209776163101196,1.1261848211288452,0.42994141578674316
104,-0.09568263590335846,1.6432491540908813,0.00014725327491760254,0.4803178757429123,0.7688746303319931,0.09037399291992188,0.03591036796569824,0.09037399291992188,0.03591036796569824,0.4411313533782959,0.23049116134643555,0.03591036796569824,0.49989235401153564,0.03591036796569824,0.49989235401153564,0.1332007646560669,0.938481330871582
105,0.2924140989780426,1.1170125007629395,0.011538674434026081,0.005782241622606911,0.7288595388333002,0.11247944831848145,0.01855003833770752,0.11247944831848145,0.01855003833770752,0.3840501308441162,0.8937041759490967,0.01855003833770752,0.05722975730895996,0.01855003833770752,0.05722975730895996,0.4218725562095642,0.4881952404975891
106,0.029454819858074188,0.34105563163757324,0.04020310441652933,0.10064928730328876,0.007592419783274323,0.1984018087387085,0.03970584273338318,0.1984018087387085,0.03970584273338318,0.18441808223724365,0.11774727702140808,0.041113704442977905,0.07811644673347473,0.041113704442977905,0.07811644673347473,0.041258037090301514,0.11838507652282715
107,2.293997287750244,0.3113357424736023,0.03244341909885405,0.06079205870628356,0.11092229187488556,0.062238603830337524,0.00783604383468628,0.062238603830337524,0.00783604383468628,0.0713631808757782,0.13628867268562317,0.00783604383468628,0.04271596670150757,0.00783604383468628,0.04271596670150757,0.07206235826015472,0.06147569417953491
108,2.9232027530670166,0.928581714630127,0.5215660780668259,0.013106241822242737,0.0,0.06222987174987793,0.7052733898162842,0.06222987174987793,0.7052733898162842,1.1394836902618408,0.7052733898162842,0.23614072799682617,0.5579777956008911,0.23614072799682617,0.5579777956008911,0.24920323491096497,0.5635821223258972
109,4.385396480560303,2.1888222694396973,0.5653100063403449,1.2804358651240664,0.050832996765772354,0.9369900226593018,1.9510165452957153,0.9369900226593018,1.9510165452957153,0.9125951528549194,1.9655139446258545,1.4829643964767456,0.5524184703826904,1.4829643964767456,0.5524184703826904,1.4983947277069092,0.5459008812904358
110,5.384914398193359,2.9575603008270264,0.36721562345822634,1.7614044149716697,0.43503086765607213,0.8280913829803467,1.4653187990188599,0.8280913829803467,1.4653187990188599,1.2227147817611694,1.4653187990188599,2.597076177597046,0.5893054008483887,2.597076177597046,0.5893054008483887,2.0311975479125977,0.6175504922866821
111,3.2337241172790527,3.697068691253662,0.12488467991352081,2.7376781702041626,0.690365806221962,2.0339794158935547,1.7949353456497192,2.0339794158935547,1.7949353456497192,1.5124931335449219,1.7949353456497192,3.670830011367798,1.2414665222167969,3.670830011367798,1.2414665222167969,2.7328827381134033,0.6630959510803223
112,2.630296230316162,4.058604717254639,0.2103624542554221,2.973937253157298,0.9011205236117044,3.330659866333008,1.5109035968780518,3.330659866333008,1.5109035968780518,2.562218189239502,1.5109035968780518,3.330659866333008,0.6977784633636475,3.330659866333008,0.6977784633636475,2.4207816123962402,0.3816629648208618
113,-0.275032639503479,2.789975166320801,0.13418062527974464,1.4890945951143904,1.0411518017450967,0.46575069427490234,0.0006339550018310547,0.46575069427490234,0.0006339550018310547,0.47739505767822266,0.0006339550018310547,1.2942713499069214,0.18082046508789062,1.2942713499069214,0.18082046508789062,0.6474526524543762,0.16654515266418457
114,-0.8352859020233154,2.5287978649139404,7.852911949146613e-05,0.958858862519264,1.1761081367731094,0.05527663230895996,0.04761099815368652,0.05527663230895996,0.04761099815368652,1.352075457572937,0.45702266693115234,0.04761099815368652,0.5192062854766846,0.04761099815368652,0.5192062854766846,0.25231683254241943,1.44923996925354
115,0.38689959049224854,1.6710588932037354,0.07818955245117348,0.18794542613128817,1.5432844770451386,1.6061697006225586,0.06115233898162842,1.6061697006225586,0.06115233898162842,1.0764455795288086,0.05205214023590088,0.06115233898162842,1.7928272485733032,0.06115233898162842,1.7928272485733032,0.05660223960876465,1.7370004653930664
116,-0.5061046481132507,-0.2974289059638977,0.04222689072291058,0.4912989654888709,0.24226622593899572,1.1318919658660889,0.3777812421321869,1.1318919658660889,0.3777812421321869,1.0619940757751465,0.3777812421321869,0.45751333236694336,0.1804766058921814,0.45751333236694336,0.1804766058921814,0.4176473021507263,0.15858931839466095
117,-1.0966664552688599,-0.034388843923807144,0.11065282920996349,0.12351078105469544,0.4411561905095974,0.041156888008117676,0.0274183452129364,0.041156888008117676,0.0274183452129364,0.19260776042938232,0.20287540555000305,0.0274183452129364,0.2812548279762268,0.0274183452129364,0.2812548279762268,0.11514687538146973,0.20071709156036377
118,-0.6620577573776245,-0.0914827287197113,0.3372577540576458,0.2657003793865442,0.11756600998342037,0.2066330909729004,0.31479108333587646,0.2066330909729004,0.31479108333587646,0.44551604986190796,0.31479108333587646,0.2066330909729004,0.2877996265888214,0.2066330909729004,0.2877996265888214,0.10464552789926529,0.38957661390304565
119,0.1754368394613266,-0.6747076511383057,0.15277492937942352,0.5655644008268912,0.35027771567304933,0.8533549308776855,0.6271795630455017,0.8533549308776855,0.6271795630455017,0.9784139394760132,0.6271795630455017,0.5030996799468994,0.29125455021858215,0.5030996799468994,0.29125455021858215,0.565139651298523,0.3435502350330353
120,-0.21600747108459473,-0.7237875461578369,0.0028949876626332277,0.3833479850242535,0.7372439435372751,0.004234790802001953,0.004234790802001953,0.004234790802001953,0.004234790802001953,0.8788158893585205,0.32823053002357483,0.004234790802001953,0.6744663715362549,0.004234790802001953,0.6744663715362549,0.1662326604127884,0.833824098110199
121,-0.4550850987434387,-0.06430777907371521,0.07233451120555401,0.013692855834960941,0.3995755184441805,0.06439632177352905,0.025735225528478622,0.06439632177352905,0.025735225528478622,0.7872543334960938,0.28761613368988037,0.025735225528478622,0.09806561470031738,0.025735225528478622,0.09806561470031738,0.1935058832168579,0.16394755244255066
122,0.3989993929862976,0.09786176681518555,0.16456238925457,0.14477831125259397,0.013293072581291199,0.08565026521682739,0.12544658780097961,0.08565026521682739,0.12544658780097961,0.16474699974060059,0.12544658780097961,0.08565026521682739,0.1215088963508606,0.08565026521682739,0.1215088963508606,0.04391553997993469,0.16533945500850677
123,0.6064472198486328,-0.04478741064667702,0.05473346387346583,0.2894152315954367,0.2040150376657645,0.6769636273384094,0.15684300661087036,0.6769636273384094,0.15684300661087036,0.5822368860244751,0.15684300661087036,0.24447783827781677,0.14176645874977112,0.24447783827781677,0.14176645874977112,0.20066042244434357,0.10357153415679932
124,0.25995486974716187,0.2968864440917969,0.10573770105838774,0.12084777653217316,0.3236084282398224,0.10487425327301025,0.10487425327301025,0.10487425327301025,0.10487425327301025,0.20781636238098145,0.31575217843055725,0.10487425327301025,0.26817649602890015,0.10487425327301025,0.26817649602890015,0.21031321585178375,0.17490625381469727
125,0.558517336845398,0.6969252228736877,0.03328417738278705,0.17356095214684805,0.09617069860299429,0.22083494067192078,0.2919739782810211,0.22083494067192078,0.2919739782810211,0.19682461023330688,0.2919739782810211,0.22083494067192078,0.14166897535324097,0.22083494067192078,0.14166897535324097,0.25640445947647095,0.17885474860668182
126,0.587451159954071,0.7304572463035583,0.11586537460486093,0.043460259834925324,0.17722221712271374,0.13845372200012207,0.1503925919532776,0.13845372200012207,0.1503925919532776,0.38486674427986145,0.5071488618850708,0.1503925919532776,0.09986621141433716,0.1503925919532776,0.09986621141433716,0.2742997407913208,0.23178917169570923
127,0.7915236353874207,0.7367380857467651,0.13290691872437793,0.1637917508681615,0.046130021413167355,0.2150251865386963,0.3916085362434387,0.2150251865386963,0.3916085362434387,0.1857438087463379,0.5134297609329224,0.2278130054473877,0.18275171518325806,0.2278130054473877,0.18275171518325806,0.2953419089317322,0.2299412339925766
128,2.725062131881714,0.9051547050476074,0.19096717238426203,0.1698378920555115,0.1504402458667755,0.09961432218551636,0.6818463802337646,0.09961432218551636,0.6818463802337646,0.25965166091918945,0.6818463802337646,0.19890624284744263,0.2359868884086609,0.19890624284744263,0.2359868884086609,0.3405688405036926,0.33545178174972534
129,2.161137819290161,1.6206260919570923,0.7063580652077992,0.33283012111981713,0.1875285108884177,0.20331168174743652,1.3973177671432495,0.20331168174743652,1.3973177671432495,0.398356556892395,1.3973177671432495,0.30711543560028076,0.8756515979766846,0.30711543560028076,0.8756515979766846,0.6247576475143433,1.0072215795516968
130,1.4404269456863403,2.3197576999664307,0.5088188449541726,1.348829875389735,0.06819958488146471,1.273167371749878,1.756406307220459,1.273167371749878,1.756406307220459,1.4599206447601318,2.096449375152588,1.273167371749878,0.6282762289047241,1.273167371749878,0.6282762289047241,1.4680578708648682,0.42452436685562134
131,2.7588770389556885,1.9239662885665894,0.03224271535873416,0.8105475306510925,0.6872666478157043,0.5007603168487549,0.14074206352233887,0.5007603168487549,0.14074206352233887,0.4568181037902832,0.14074206352233887,0.765977144241333,0.13759088516235352,0.765977144241333,0.13759088516235352,0.45335960388183594,0.2706342935562134
132,1.8133044242858887,1.772091031074524,0.30078799525896704,0.6515535215536753,0.42584011952082323,0.06327605247497559,0.37770843505859375,0.06327605247497559,0.37770843505859375,0.14557957649230957,0.37770843505859375,1.031328558921814,0.07337403297424316,1.031328558921814,0.07337403297424316,0.7045184969902039,0.45499736070632935
133,3.3938565254211426,2.1616663932800293,0.3569846153259275,1.3064240515232086,0.10434833168983482,1.2374613285064697,1.2832603454589844,1.2374613285064697,1.2832603454589844,1.220953106880188,1.9383580684661865,1.2374613285064697,0.46764111518859863,1.2374613285064697,0.46764111518859863,1.3900870084762573,0.247001051902771
134,2.9059948921203613,2.071938991546631,0.14665263891220093,0.9716701507568359,0.5597068071365356,0.14068591594696045,0.26778459548950195,0.14068591594696045,0.26778459548950195,0.014850139617919922,0.26778459548950195,1.6359610557556152,0.09843552112579346,1.6359610557556152,0.09843552112579346,0.9518728256225586,0.47880518436431885
135,2.7413065433502197,2.856729507446289,0.4099458257357281,1.8590009609858194,0.19387332598368312,2.02571964263916,1.7240442037582397,2.02571964263916,1.7240442037582397,1.9278578758239746,2.6334211826324463,2.02571964263916,0.6990489959716797,2.02571964263916,0.6990489959716797,2.10349440574646,0.3788180351257324
136,3.2638025283813477,2.5803909301757812,0.029330869515737046,1.4924087723096209,0.664741893609365,1.3520839214324951,0.4283626079559326,1.3520839214324951,0.4283626079559326,0.46657228469848633,0.4283626079559326,1.8268811702728271,0.12790584564208984,1.8268811702728271,0.12790584564208984,1.1276218891143799,0.2074795961380005
137,4.207005023956299,2.598592758178711,0.16452514131863932,1.5070347984631853,0.533123423655828,1.4511809349060059,0.706438422203064,1.4511809349060059,0.706438422203064,0.5095317363739014,0.706438422203064,2.129148006439209,0.19485259056091309,2.129148006439209,0.19485259056091309,1.4177932739257812,0.3385087251663208
