end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.44419610500335693,0.3076188961664835,0.05932094653447467,0.0330348362525304,0.18104970455169678,0.3701514005661011,0.18104970455169678,0.3701514005661011,0.6591026782989502,0.3701514005661011,0.024351179599761963,0.36381179094314575,0.024351179599761963,0.36381179094314575,0.017828166484832764,0.35799354314804077
92,1.5977139472961426,0.9268121719360352,0.2966422562797864,0.45513145377238584,0.05389452974001552,0.49661242961883545,0.8655830025672913,0.49661242961883545,0.8655830025672913,0.2689284682273865,0.8527674674987793,0.507604718208313,0.3075364828109741,0.507604718208313,0.3075364828109741,0.49848905205726624,0.3063138425350189
93,1.3134268522262573,1.2223103046417236,0.3347262591123581,0.44652839004993433,0.21212266385555267,0.39375561475753784,0.682321310043335,0.39375561475753784,0.682321310043335,0.44511979818344116,1.1482656002044678,0.5713548064231873,0.40339499711990356,0.5713548064231873,0.40339499711990356,0.6608352661132812,0.49176082015037537
94,2.5260050296783447,1.2926971912384033,0.27373684942722326,0.6050202399492263,0.18500711023807526,0.6473181247711182,0.7348793148994446,0.6473181247711182,0.7348793148994446,0.7067538499832153,1.2186524868011475,0.6473181247711182,0.32495421171188354,0.6473181247711182,0.32495421171188354,0.7457375526428223,0.3523334860801697
95,1.0801702737808228,1.5006455183029175,0.3343707869450251,0.6021342227856319,0.335207516948382,0.06434273719787598,0.7004017233848572,0.06434273719787598,0.7004017233848572,0.532131016254425,0.7004017233848572,0.9874852299690247,0.3860734701156616,0.9874852299690247,0.3860734701156616,0.8439434766769409,0.5933886170387268
96,0.7069562077522278,1.687768578529358,0.1699908723433814,1.191040014227231,0.09780470033486699,1.0372849702835083,1.0791075229644775,1.0372849702835083,1.0791075229644775,1.0488250255584717,1.613723874092102,1.0372849702835083,0.20767807960510254,1.0372849702835083,0.20767807960510254,1.15560781955719,0.16774028539657593
97,-0.5013663172721863,1.385277509689331,0.020154491066932664,0.21478460729122162,0.9214054197072983,0.1278243064880371,0.14103400707244873,0.1278243064880371,0.14103400707244873,0.007575273513793945,0.17595481872558594,0.14103400707244873,0.6275725364685059,0.14103400707244873,0.6275725364685059,0.15849441289901733,0.8418645858764648
98,0.3929150700569153,0.49681520462036133,0.22558673471212387,0.16939398646354675,0.32407496124505997,0.4899933338165283,0.13084053993225098,0.4899933338165283,0.13084053993225098,0.2699732780456543,0.42277050018310547,0.13084053993225098,0.14445042610168457,0.13084053993225098,0.14445042610168457,0.1393774151802063,0.406787633895874
99,1.2060017585754395,0.33325618505477905,0.08176710456609726,0.022556088864803314,0.0,0.24265755712985992,0.2592114806175232,0.24265755712985992,0.2592114806175232,0.40772682428359985,0.2592114806175232,0.24265755712985992,0.11684717237949371,0.24265755712985992,0.11684717237949371,0.17261961102485657,0.0683862641453743
100,0.5685494542121887,0.2937157154083252,0.2497718185186386,0.09333465993404388,0.2783237546682358,0.22516407072544098,0.22516407072544098,0.22516407072544098,0.22516407072544098,0.6211869716644287,0.21967102587223053,0.22516407072544098,0.15472297370433807,0.22516407072544098,0.15472297370433807,0.1531369686126709,0.14765894412994385
101,2.1857969760894775,0.8362138867378235,0.14164966841538745,0.4175704469283422,0.04806077977021528,0.42611783742904663,0.633526623249054,0.42611783742904663,0.633526623249054,0.32883167266845703,0.7621691823005676,0.42611783742904663,0.180219829082489,0.42611783742904663,0.180219829082489,0.4867963492870331,0.1942441463470459
102,1.6877002716064453,1.008297324180603,0.33699514965216315,0.18557303647200268,0.25679614643255877,0.020236849784851074,0.9342526197433472,0.020236849784851074,0.9342526197433472,0.45402151346206665,0.9342526197433472,0.2853055000305176,0.3549422025680542,0.2853055000305176,0.3549422025680542,0.5039935111999512,0.40891915559768677
103,0.16309654712677002,1.713576316833496,0.3456070274114609,1.0576908737421036,0.08134542405605316,1.0350253582000732,1.4509843587875366,1.0350253582000732,1.4509843587875366,1.0965957641601562,1.6395316123962402,1.0350253582000732,0.4003572463989258,1.0350253582000732,0.4003572463989258,1.136663794517517,0.3293205499649048
104,-0.09568263590335846,1.3545256853103638,0.0017888545989990234,0.44367434829473495,0.6801294907927513,0.1558680534362793,0.007994413375854492,0.1558680534362793,0.007994413375854492,0.45360487699508667,0.07870519161224365,0.007994413375854492,0.3381476402282715,0.007994413375854492,0.3381476402282715,0.04334980249404907,0.7746231555938721
105,0.2924140989780426,0.8844671845436096,0.047104368607203156,0.0032302488883336374,0.6994083126386007,0.1887756586074829,0.0027748942375183105,0.1887756586074829,0.0027748942375183105,0.34243178367614746,0.8104224801063538,0.0027748942375183105,0.011908113956451416,0.0027748942375183105,0.011908113956451416,0.37970903515815735,0.4328782856464386
106,0.029454819858074188,0.22132791578769684,0.057402747372786195,0.07007249196370442,0.005064668754736587,0.14786885678768158,0.09375041723251343,0.14786885678768158,0.09375041723251343,0.13903163373470306,0.14728322625160217,0.026350051164627075,0.12068575620651245,0.026350051164627075,0.12068575620651245,0.02680361270904541,0.14868202805519104
107,2.293997287750244,0.15926074981689453,0.04825349897146225,0.021418742835521698,0.0,0.13645216822624207,0.08521606028079987,0.13645216822624207,0.08521606028079987,0.054033175110816956,0.08521606028079987,0.02733217179775238,0.01231306791305542,0.02733217179775238,0.01231306791305542,0.049788206815719604,0.06483188271522522
108,2.9232027530670166,0.6369906067848206,0.39026156067848206,0.017796054482460022,0.0,0.13744133710861206,0.5629459023475647,0.13744133710861206,0.5629459023475647,1.2774138450622559,0.5629459023475647,0.17101168632507324,0.4592684507369995,0.17101168632507324,0.4592684507369995,0.17723140120506287,0.46330195665359497
109,4.385396480560303,1.644089937210083,0.218504307170709,1.2537985717256863,0.05714593331019069,0.9345172047615051,1.5602840185165405,0.9345172047615051,1.5602840185165405,0.7384356260299683,1.5700452327728271,1.2402892112731934,0.08456540107727051,1.2402892112731934,0.08456540107727051,1.2514352798461914,0.08058732748031616
110,5.384914398193359,2.901564359664917,0.18783401946226752,1.8148563454548516,0.6699410031239195,1.1056348085403442,1.5338977575302124,1.1056348085403442,1.5338977575302124,1.5146980285644531,1.5338977575302124,2.663661479949951,1.3102035522460938,2.663661479949951,1.3102035522460938,2.0987796783447266,0.98334801197052
111,3.2337241172790527,3.649095058441162,0.13936051229635837,2.594754671057065,0.9647679080565768,2.5714619159698486,1.7823259830474854,2.5714619159698486,1.7823259830474854,1.8226553201675415,1.7823259830474854,3.472597599029541,1.9495577812194824,3.472597599029541,1.9495577812194824,2.6274619102478027,1.0460106134414673
112,2.630296230316162,3.7456214427948,0.24528104563554098,2.751289064685503,1.0106804321209593,3.147732734680176,1.148369312286377,3.147732734680176,1.148369312286377,2.4206581115722656,1.148369312286377,3.147732734680176,1.1114535331726074,3.147732734680176,1.1114535331726074,2.1480510234832764,0.6960810422897339
113,-0.275032639503479,2.5739619731903076,0.2720054636398952,1.4254456808169684,1.191588764389356,0.3922438621520996,0.2708902359008789,0.3922438621520996,0.2708902359008789,0.4082822799682617,0.2708902359008789,1.2772341966629028,0.5236184597015381,1.2772341966629028,0.5236184597015381,0.7740622162818909,0.2660505771636963
114,-0.8352859020233154,2.0812618732452393,0.025052626927693694,0.8297111714879671,1.0476703370610874,0.32708168029785156,0.02415299415588379,0.32708168029785156,0.02415299415588379,1.3241904973983765,0.00802469253540039,0.02415299415588379,0.13713598251342773,0.02415299415588379,0.13713598251342773,0.01608884334564209,1.1370582580566406
115,0.38689959049224854,1.8543872833251953,0.10796185086170836,0.05760938177506125,1.7910255243380864,1.8569071292877197,0.22379469871520996,1.8569071292877197,0.22379469871520996,1.647710919380188,1.7803425788879395,0.22379469871520996,0.014955520629882812,0.22379469871520996,0.014955520629882812,1.0424652099609375,1.1112936735153198
116,-0.5061046481132507,-0.1579786092042923,0.0858376125494639,0.2879305308063825,0.1848186825712522,0.862586498260498,0.13728325068950653,0.862586498260498,0.13728325068950653,0.778171956539154,0.13728325068950653,0.28090763092041016,0.15866509079933167,0.28090763092041016,0.15866509079933167,0.20909544825553894,0.0840519443154335
117,-1.0966664552688599,-0.2198590189218521,0.24789033581813175,0.1076823795835177,0.3085840543111166,0.24687924981117249,0.15800853073596954,0.24687924981117249,0.15800853073596954,0.9718753099441528,0.2939037084579468,0.15800853073596954,0.21514497697353363,0.15800853073596954,0.21514497697353363,0.2940530776977539,0.1300908625125885
118,-0.6620577573776245,-0.4633277654647827,0.6117145443956057,0.1794683585564295,0.098922145863374,0.19692957401275635,0.5373724699020386,0.19692957401275635,0.5373724699020386,0.4730209708213806,0.5373724699020386,0.19692957401275635,0.5517369508743286,0.19692957401275635,0.5517369508743286,0.11416533589363098,0.6078788042068481
119,0.1754368394613266,-0.7997869253158569,0.3601708884040514,0.3833161617318789,0.2852328668038051,0.7166604399681091,0.6920214295387268,0.7166604399681091,0.6920214295387268,0.8051342964172363,0.8738316297531128,0.38533449172973633,0.2770397663116455,0.38533449172973633,0.2770397663116455,0.4632319509983063,0.4313925504684448
120,-0.21600747108459473,-0.6469878554344177,0.007876500487327562,0.2793777137994766,0.6044196337461472,0.033915579319000244,0.033915579319000244,0.033915579319000244,0.033915579319000244,0.7218241691589355,0.26190847158432007,0.033915579319000244,0.6155135631561279,0.033915579319000244,0.6155135631561279,0.14791202545166016,0.7054654359817505
121,-0.4550850987434387,-0.17154179513454437,0.14129195610682166,0.011244600017865494,0.2704274306694667,0.1825442612171173,0.07766368985176086,0.1825442612171173,0.07766368985176086,0.6856719255447388,0.24558648467063904,0.07766368985176086,0.08155770599842072,0.07766368985176086,0.08155770599842072,0.19065101444721222,0.11323107779026031
122,0.3989993929862976,-0.15015168488025665,0.2817438840866089,0.10714057087898254,0.009799778461456299,0.06721851229667664,0.22419637441635132,0.06721851229667664,0.22419637441635132,0.15605337917804718,0.22419637441635132,0.06721851229667664,0.22337031364440918,0.06721851229667664,0.22337031364440918,0.03473427891731262,0.25255733728408813
123,0.6064472198486328,0.0039062947034835815,0.09306088338295618,0.1795588930447896,0.13852868725856146,0.5041238069534302,0.0035963505506515503,0.5041238069534302,0.0035963505506515503,0.3827399015426636,0.0035963505506515503,0.14730830490589142,0.10093486309051514,0.14730830490589142,0.10093486309051514,0.07545232772827148,0.0796375647187233
124,0.25995486974716187,0.2563820481300354,0.14399103323618573,0.09467872480551401,0.21122070153554282,0.1699020117521286,0.1699020117521286,0.1699020117521286,0.1699020117521286,0.29177266359329224,0.18233735859394073,0.1699020117521286,0.15995241701602936,0.1699020117521286,0.15995241701602936,0.10563751310110092,0.10192058235406876
125,0.558517336845398,0.4889524579048157,0.04283876717090605,0.15283998847007751,0.06434071063995361,0.1823488473892212,0.28424516320228577,0.1823488473892212,0.28424516320228577,0.1511428952217102,0.28424516320228577,0.1823488473892212,0.08885270357131958,0.1823488473892212,0.08885270357131958,0.23329700529575348,0.13769596815109253
126,0.587451159954071,0.5280545353889465,0.14169555405775708,0.03336807588736215,0.12405791381994882,0.1577768325805664,0.4540098309516907,0.1577768325805664,0.4540098309516907,0.3455662727355957,0.4540098309516907,0.1577768325805664,0.06953948736190796,0.1577768325805664,0.06953948736190796,0.26182371377944946,0.16074708104133606
127,0.7915236353874207,0.555620014667511,0.15823767085870105,0.1386010100444158,0.029848342140515682,0.014952242374420166,0.4815753102302551,0.014952242374420166,0.4815753102302551,0.14909875392913818,0.4815753102302551,0.06604093313217163,0.21455800533294678,0.06604093313217163,0.21455800533294678,0.16356292366981506,0.3055506646633148
128,2.725062131881714,0.690229594707489,0.21428296466668448,0.14449269076188404,0.10252094765504205,0.06580287218093872,0.6161848902702332,0.06580287218093872,0.6161848902702332,0.1967126727104187,0.6161848902702332,0.13000136613845825,0.2646334767341614,0.13000136613845825,0.2646334767341614,0.2344006597995758,0.34790247678756714
129,2.161137819290161,1.1544336080551147,0.46266133089860284,0.28897029658158613,0.1738689889510473,0.08745479583740234,1.0803889036178589,0.08745479583740234,1.0803889036178589,0.7043286561965942,1.0803889036178589,0.3553851842880249,0.6504060626029968,0.3553851842880249,0.6504060626029968,0.5515568256378174,0.7677714824676514
130,1.4404269456863403,2.1824662685394287,0.3340627700090409,1.4828143268823621,0.13665618002414726,1.4532948732376099,1.835892677307129,1.4532948732376099,1.835892677307129,1.6685080528259277,2.108421564102173,1.4532948732376099,0.4593784809112549,1.4532948732376099,0.4593784809112549,1.5859427452087402,0.30500495433807373
131,2.7588770389556885,1.6425509452819824,0.019070064028104183,0.753845398624738,0.6407024910052618,0.4291038513183594,0.07697510719299316,0.4291038513183594,0.07697510719299316,0.37830018997192383,0.07697510719299316,0.6295680999755859,0.12755608558654785,0.6295680999755859,0.12755608558654785,0.35327160358428955,0.16997921466827393
132,1.8133044242858887,1.5570775270462036,0.15367116034030914,0.6929999142885208,0.4814734607934952,0.08244574069976807,0.30220484733581543,0.08244574069976807,0.30220484733581543,0.26746809482574463,0.30220484733581543,1.20574951171875,0.3860219717025757,1.20574951171875,0.3860219717025757,0.7539771795272827,0.5760385990142822
133,3.3938565254211426,2.076131820678711,0.25855736434459686,1.4296236783266068,0.15901778638362885,1.4614099264144897,1.386085033416748,1.4614099264144897,1.386085033416748,1.4434728622436523,2.002087116241455,1.4614099264144897,0.44653403759002686,1.4614099264144897,0.44653403759002686,1.5304087400436401,0.22708433866500854
134,2.9059948921203613,1.8814024925231934,0.018017669518788637,0.9739665339390436,0.6965206364790599,0.17214739322662354,0.1359570026397705,0.17214739322662354,0.1359570026397705,0.19311213493347168,0.1359570026397705,1.7002612352371216,0.5831460952758789,1.7002612352371216,0.5831460952758789,0.918109118938446,0.6839551329612732
135,2.7413065433502197,2.830017328262329,0.22671230137348186,2.034548982977867,0.33982305228710175,2.4251837730407715,1.8642793893814087,2.4251837730407715,1.8642793893814087,1.9402737617492676,1.8642793893814087,2.4251837730407715,0.7505555152893066,2.4251837730407715,0.7505555152893066,2.1447315216064453,0.42975711822509766
136,3.2638025283813477,2.3051037788391113,0.10014768938223526,1.4374447216590245,0.7388737549384436,1.3625661134719849,0.13735222816467285,1.3625661134719849,0.13735222816467285,0.38026678562164307,0.13735222816467285,1.7403807640075684,0.4017150402069092,1.7403807640075684,0.4017150402069092,0.9388664960861206,0.2400360107421875
137,4.207005023956299,2.432647943496704,0.008681888381640135,1.5401256928841272,0.6549073706070583,1.7207220792770386,0.5782078504562378,1.7207220792770386,0.5782078504562378,0.5819032192230225,0.5782078504562378,2.20449161529541,0.6579221487045288,2.20449161529541,0.6579221487045288,1.3913497924804688,0.5205568671226501
