end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.515527069568634,0.3187988660360376,0.3140952705343563,0.2267216565335789,0.307456374168396,0.307456374168396,0.307456374168396,0.307456374168396,0.18911468982696533,0.29376232624053955,0.307456374168396,0.020343691110610962,0.307456374168396,0.020343691110610962,0.3006093502044678,0.010650739073753357
92,1.5977139472961426,1.0352994203567505,0.20733860984444608,0.32565271873027096,0.2182062146440148,0.5185906291007996,0.8388811349868774,0.5185906291007996,0.8388811349868774,0.4247940182685852,0.8282225131988525,0.5340344309806824,0.3565998673439026,0.5340344309806824,0.3565998673439026,0.5259723663330078,0.35560670495033264
93,1.3134268522262573,1.2831103801727295,0.08270572205384574,0.32915317953874657,0.5871498398606977,0.034589529037475586,1.0760337114334106,0.034589529037475586,1.0760337114334106,0.4168171286582947,1.0760337114334106,0.1565992832183838,0.3683435320854187,0.1565992832183838,0.3683435320854187,0.45278796553611755,0.5480743050575256
94,2.5260050296783447,1.3305977582931519,0.024586811698973365,0.47801132254302503,0.5438978661224245,0.005288600921630859,1.1235209703445435,0.005288600921630859,1.1235209703445435,0.6993729472160339,1.1235209703445435,0.05837976932525635,0.2534087896347046,0.05837976932525635,0.2534087896347046,0.43256404995918274,0.5071285367012024
95,1.0801702737808228,1.4853687286376953,0.007366845694680935,0.40649390851457934,0.787405978081127,0.012791037559509277,1.2782917022705078,0.012791037559509277,1.2782917022705078,0.04517948627471924,1.2782917022705078,0.2838073968887329,0.3795868158340454,0.2838073968887329,0.3795868158340454,0.631349503993988,0.5472604036331177
96,0.7069562077522278,1.6205309629440308,0.090124004483223,0.9444353760778903,0.4821178334206344,1.041881799697876,1.0091348886489868,1.041881799697876,1.0091348886489868,1.0319139957427979,1.4134541749954224,1.041881799697876,0.019997358322143555,1.041881799697876,0.019997358322143555,1.0802582502365112,0.027741432189941406
97,-0.5013663172721863,1.4109771251678467,0.011053458526730564,0.0690050453692671,1.046817101761699,0.5600148439407349,1.2039005756378174,0.5600148439407349,1.2039005756378174,0.38320088386535645,1.2039005756378174,0.5600148439407349,0.2084895372390747,0.5600148439407349,0.2084895372390747,0.7679145932197571,0.11580634117126465
98,0.3929150700569153,0.6729390025138855,0.12358230238159496,0.04457557945201801,0.30983052165557945,0.3851558268070221,0.4658621847629547,0.3851558268070221,0.4658621847629547,0.2003278136253357,0.4658621847629547,0.3851558268070221,0.24696043133735657,0.3851558268070221,0.24696043133735657,0.3030552268028259,0.20704181492328644
99,1.2060017585754395,0.18433114886283875,0.3022847460458675,0.587949324225386,0.18589389460782219,0.6832451820373535,0.19959287345409393,0.6832451820373535,0.19959287345409393,0.6602261066436768,0.19959287345409393,0.3015289902687073,0.05439804494380951,0.3015289902687073,0.05439804494380951,0.2505609393119812,0.11513214558362961
100,0.5685494542121887,0.38351473212242126,0.27910006529341125,0.13155338884641715,0.048133821462591486,0.1868080496788025,0.1868080496788025,0.1868080496788025,0.1868080496788025,0.017907172441482544,0.3373348116874695,0.1868080496788025,0.309119313955307,0.1868080496788025,0.309119313955307,0.262071430683136,0.22053182125091553
101,2.1857969760894775,0.9017212986946106,0.1512243482718868,0.26747975486020237,0.19891525881985808,0.41077736020088196,0.5957909822463989,0.41077736020088196,0.5957909822463989,0.3638303279876709,0.6946443319320679,0.41077736020088196,0.1797332763671875,0.41077736020088196,0.1797332763671875,0.45624566078186035,0.1977357268333435
102,1.6877002716064453,1.0587879419326782,0.1035751040900747,0.008620005572835598,0.6624911935503284,0.013350129127502441,0.8517112731933594,0.013350129127502441,0.8517112731933594,0.40886151790618896,0.8517112731933594,0.23121356964111328,0.5029629468917847,0.23121356964111328,0.5029629468917847,0.4450690746307373,0.5010355710983276
103,0.16309654712677002,1.752140760421753,0.08548743541042003,0.8946734126160543,0.4878779160479705,1.0759060382843018,1.4037986993789673,1.0759060382843018,1.4037986993789673,1.2982724905014038,1.5450637340545654,1.0759060382843018,0.4632502794265747,1.0759060382843018,0.4632502794265747,1.146781325340271,0.42223501205444336
104,-0.09568263590335846,1.4694149494171143,0.061334268686672244,0.29686461945374776,0.8271141841386755,0.4512960910797119,1.2623380422592163,0.4512960910797119,1.2623380422592163,1.0337926149368286,1.2623380422592163,0.4512960910797119,0.03769993782043457,0.4512960910797119,0.03769993782043457,0.8259743452072144,0.17602145671844482
105,0.2924140989780426,0.9133871793746948,0.274095416528483,0.31924823137621083,0.674438117084404,0.6881459355354309,0.7063102722167969,0.6881459355354309,0.7063102722167969,0.051034510135650635,0.7063102722167969,0.6881459355354309,0.00551915168762207,0.6881459355354309,0.00551915168762207,0.716056227684021,0.046500444412231445
106,0.029454819858074188,0.3194897770881653,0.31646257193138205,0.3667911558474104,0.08571648386617498,0.1666155457496643,0.0695658028125763,0.1666155457496643,0.0695658028125763,0.05686837434768677,0.0695658028125763,0.037481844425201416,0.04118305444717407,0.037481844425201416,0.04118305444717407,0.053523823618888855,0.09405215084552765
107,2.293997287750244,0.291456013917923,0.2666684758042296,0.2162369381139676,0.0430773115033905,0.0861223042011261,0.01122373342514038,0.0861223042011261,0.01122373342514038,0.01527830958366394,0.11139523983001709,0.01122373342514038,0.025272876024246216,0.01122373342514038,0.025272876024246216,0.061309486627578735,0.04912567138671875
108,2.9232027530670166,0.657784640789032,0.21350499226401254,0.3017238875602683,0.4619018377612034,0.40448081493377686,0.45070788264274597,0.40448081493377686,0.45070788264274597,1.2405458688735962,0.45070788264274597,0.1228933334350586,0.3654066324234009,0.1228933334350586,0.3654066324234009,0.13184189796447754,0.37068837881088257
109,4.385396480560303,1.7184501886367798,0.017662221876283413,1.046867303972443,0.36981890485932434,0.8499109148979187,1.5033599138259888,0.8499109148979187,1.5033599138259888,0.8441660404205322,1.5113734006881714,1.2126682996749878,0.2691636085510254,1.2126682996749878,0.2691636085510254,1.2212097644805908,0.2638775110244751
110,5.384914398193359,2.8652191162109375,0.009679171244303397,1.4774988674124079,1.1132976621141035,1.2543922662734985,1.6361945867538452,1.2543922662734985,1.6361945867538452,1.2391279935836792,2.658142328262329,3.008866786956787,0.7662577629089355,3.008866786956787,0.7662577629089355,2.7192811965942383,0.814429521560669
111,3.2337241172790527,3.7650537490844727,0.08235219077517542,2.263031736152867,1.300272445778052,2.5245354175567627,2.1126058101654053,2.5245354175567627,2.1126058101654053,2.4549224376678467,3.5579769611358643,4.133633136749268,0.7810080051422119,4.133633136749268,0.7810080051422119,3.75557804107666,0.6790306568145752
112,2.630296230316162,3.7801578044891357,0.3677211339026689,2.537934128306805,1.3258430521562703,3.9225287437438965,1.4079136848449707,3.9225287437438965,1.4079136848449707,3.1832058429718018,3.5730810165405273,3.9225287437438965,0.012162208557128906,3.9225287437438965,0.012162208557128906,3.6132726669311523,0.008359670639038086
113,-0.275032639503479,2.4297149181365967,0.4997210882976644,1.1628802197799082,1.4824540287256238,0.23149657249450684,2.2226381301879883,0.23149657249450684,2.2226381301879883,0.7852452993392944,2.2226381301879883,0.23149657249450684,0.7209110260009766,0.23149657249450684,0.7209110260009766,1.0797604322433472,0.46101927757263184
114,-0.8352859020233154,2.3561747074127197,0.17683504432439756,0.6919899005442862,1.2032480046153067,0.5861208438873291,2.1490979194641113,0.5861208438873291,2.1490979194641113,2.0403478145599365,2.1490979194641113,0.5861208438873291,0.0405735969543457,0.5861208438873291,0.0405735969543457,1.4226572513580322,0.2764670252799988
115,0.38689959049224854,1.493153691291809,0.451699029654264,0.5750587407499548,1.3324115252494813,1.746778964996338,1.2860767841339111,1.746778964996338,1.2860767841339111,0.49824416637420654,1.2860767841339111,1.746778964996338,0.16007649898529053,1.746778964996338,0.16007649898529053,1.6902673244476318,0.09726601839065552
116,-0.5061046481132507,-0.06022319942712784,0.3944931552869577,0.6568322842257718,0.08198575391123691,0.841545820236206,0.1850844770669937,0.841545820236206,0.1850844770669937,0.7463237047195435,0.1850844770669937,0.31245967745780945,0.04748852550983429,0.31245967745780945,0.04748852550983429,0.24877208471298218,0.0541343092918396
117,-1.0966664552688599,-0.06305203586816788,0.28427197925746434,0.24920798912644393,0.3822177690267562,0.7228509783744812,0.27012884616851807,0.7228509783744812,0.27012884616851807,0.87581467628479,0.27012884616851807,0.21084913611412048,0.17663288116455078,0.21084913611412048,0.17663288116455078,0.3053603172302246,0.09914636611938477
118,-0.6620577573776245,-0.3470885157585144,0.0679338311031461,0.6382064586877823,0.06091764610260725,0.6357313990592957,0.6515816450119019,0.6357313990592957,0.6515816450119019,1.4192795753479004,0.6515816450119019,0.22826263308525085,0.1276334822177887,0.22826263308525085,0.1276334822177887,0.43992215394973755,0.24059858918190002
119,0.1754368394613266,-0.5690019726753235,0.2685359030341108,0.7827721733475724,0.3388674006859461,0.6490262746810913,0.6134324669837952,0.6490262746810913,0.6134324669837952,0.748865008354187,0.7760787010192871,0.35675182938575745,0.28190964460372925,0.35675182938575745,0.28190964460372925,0.4305068850517273,0.3262682557106018
120,-0.21600747108459473,-0.3190517723560333,0.4370327040801445,0.6098650215690333,0.4303213022028407,0.47518080472946167,0.12587586045265198,0.47518080472946167,0.12587586045265198,0.48115986585617065,0.12587586045265198,0.1476738452911377,0.31842106580734253,0.1476738452911377,0.31842106580734253,0.13677485287189484,0.2900904417037964
121,-0.4550850987434387,-0.016203291714191437,0.3194029881929357,0.3404617025951545,0.2792462160314122,0.06759212911128998,0.001088842749595642,0.06759212911128998,0.001088842749595642,0.09124481678009033,0.001088842749595642,0.06759212911128998,0.19812682271003723,0.06759212911128998,0.19812682271003723,0.03434048593044281,0.2405557483434677
122,0.3989993929862976,-0.008582495152950287,0.2178133039548992,0.47853481922298663,0.03196276761591438,0.22574004530906677,0.2616138458251953,0.22574004530906677,0.2616138458251953,0.6175810098648071,0.2616138458251953,0.08427636325359344,0.05081678926944733,0.08427636325359344,0.05081678926944733,0.17294511198997498,0.09298358112573624
123,0.6064472198486328,0.09775587171316147,0.37591635258247447,0.5368476966644327,0.025414482528964666,0.5079504251480103,0.04596612602472305,0.5079504251480103,0.04596612602472305,0.3820230960845947,0.04596612602472305,0.18050414323806763,0.055192358791828156,0.18050414323806763,0.055192358791828156,0.11323513090610504,0.06249486282467842
124,0.25995486974716187,0.37028056383132935,0.3228389781465133,0.15014399307469525,0.08651632818082974,0.1556057184934616,0.1556057184934616,0.1556057184934616,0.1556057184934616,0.2312047779560089,0.30722224712371826,0.1556057184934616,0.18631944060325623,0.1556057184934616,0.18631944060325623,0.23141399025917053,0.11310823261737823
125,0.558517336845398,0.587064802646637,0.20256266398976241,0.03161414929976053,0.132014530027906,0.0313834547996521,0.08954036235809326,0.0313834547996521,0.08954036235809326,0.0033991336822509766,0.3799879848957062,0.08954036235809326,0.1909203827381134,0.08954036235809326,0.1909203827381134,0.1314460188150406,0.2372950315475464
126,0.587451159954071,0.6220905780792236,0.25353905919939285,0.17030826322734366,0.2547579645738005,0.12856215238571167,0.41501370072364807,0.12856215238571167,0.41501370072364807,0.30893608927726746,0.41501370072364807,0.12856215238571167,0.1054348349571228,0.12856215238571167,0.1054348349571228,0.22797389328479767,0.1848631501197815
127,0.7915236353874207,0.6666738986968994,0.24907162672529615,0.024810104978581327,0.15831061902145546,0.21454495191574097,0.21454495191574097,0.21454495191574097,0.21454495191574097,0.19977784156799316,0.45959708094596863,0.21454495191574097,0.1947619616985321,0.21454495191574097,0.1947619616985321,0.24248702824115753,0.22815294563770294
128,2.725062131881714,0.7942788004875183,0.22675787455091878,0.004836591432491932,0.2785826957846681,0.05477440357208252,0.5872020721435547,0.05477440357208252,0.5872020721435547,0.3385851979255676,0.5872020721435547,0.11561757326126099,0.22595280408859253,0.11561757326126099,0.22595280408859253,0.25158101320266724,0.33718302845954895
129,2.161137819290161,1.1822565793991089,0.19153898511081935,0.15177895389497265,0.554837120883167,0.0635443925857544,0.9751800298690796,0.0635443925857544,0.9751800298690796,0.16186010837554932,0.9751800298690796,0.24899637699127197,0.5095086097717285,0.24899637699127197,0.5095086097717285,0.47254282236099243,0.6693642139434814
130,1.4404269456863403,2.1788220405578613,0.06012412135799727,1.2381397809584938,0.5964561418940622,1.5099859237670898,1.771286129951477,1.5099859237670898,1.771286129951477,1.9205646514892578,1.9717450141906738,1.5099859237670898,0.5418013334274292,1.5099859237670898,0.5418013334274292,1.5831009149551392,0.4459797739982605
131,2.7588770389556885,1.569381594657898,0.2631158249701062,0.582555249010523,0.9658402934794625,0.03763854503631592,1.3623046875,0.03763854503631592,1.3623046875,0.773850679397583,1.3623046875,0.03763854503631592,0.35402190685272217,0.03763854503631592,0.35402190685272217,0.5383179783821106,0.2005024552345276
132,1.8133044242858887,1.548248529434204,0.13948908137778404,0.4670126197238761,0.9366232331593831,0.013398528099060059,1.3411717414855957,0.013398528099060059,1.3411717414855957,0.08368313312530518,1.3411717414855957,0.28547728061676025,0.1183394193649292,0.28547728061676025,0.1183394193649292,0.6689246296882629,0.2641562819480896
133,3.3938565254211426,2.000319242477417,0.08763464438418533,1.1593954425056778,0.6444571632643538,1.506140112876892,1.3214404582977295,1.506140112876892,1.3214404582977295,1.464097499847412,1.7932429313659668,1.506140112876892,0.23910832405090332,1.506140112876892,0.23910832405090332,1.486618995666504,0.19058680534362793
134,2.9059948921203613,1.8247911930084229,0.2587415453170736,0.6889732500414052,1.1104579687739413,0.05811786651611328,1.6177146434783936,0.05811786651611328,1.6177146434783936,0.1946479082107544,1.6177146434783936,0.3916515111923218,0.015347599983215332,0.3916515111923218,0.015347599983215332,0.8731334805488586,0.14760655164718628
135,2.7413065433502197,2.7480947971343994,0.0466525593400009,1.6428612721711398,0.8677843263745313,2.54256272315979,1.8420093059539795,2.54256272315979,1.8420093059539795,2.4135308265686035,2.541018009185791,2.54256272315979,0.5543370246887207,2.54256272315979,0.5543370246887207,2.400611400604248,0.44472169876098633
136,3.2638025283813477,2.2334492206573486,0.38439442273229374,1.182002159506083,1.15173972595483,1.558219075202942,0.2984507083892822,1.558219075202942,0.2984507083892822,1.4559552669525146,2.0263724327087402,2.321700096130371,0.25170135498046875,2.321700096130371,0.25170135498046875,2.0292434692382812,0.2488376498222351
137,4.207005023956299,2.40867018699646,0.24439750262846616,1.2386758831764264,1.1302900485197704,1.7520532608032227,0.7673097848892212,1.7520532608032227,0.7673097848892212,1.4220579862594604,2.2015933990478516,2.6818599700927734,0.17706298828125,2.6818599700927734,0.17706298828125,2.307766914367676,0.3714306950569153
138,4.843354225158691,3.0960865020751953,0.07789321801314708,1.6786957308774189,1.2111819928636152,1.9324434995651245,1.5628513097763062,1.9324434995651245,1.5628513097763062,1.7514976263046265,2.889009475708008,3.425177812576294,0.6847395896911621,3.425177812576294,0.6847395896911621,3.039581537246704,0.7399390935897827
