end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6157808899879456,0.23788194241623078,0.35459291463096937,0.4512583935509126,0.1302797794342041,0.4908815622329712,0.1302797794342041,0.4908815622329712,0.53684002161026,0.4908815622329712,0.023708701133728027,0.48444926738739014,0.023708701133728027,0.48444926738739014,0.017239868640899658,0.4784882068634033
92,1.5977139472961426,1.0450528860092163,0.12257609639316802,0.19159928079694521,0.44964404016733156,0.10857415199279785,0.9201535582542419,0.10857415199279785,0.9201535582542419,0.2618917226791382,0.9201535582542419,0.013601064682006836,0.3385170102119446,0.013601064682006836,0.3385170102119446,0.22081288695335388,0.6360058784484863
93,1.3134268522262573,1.2753643989562988,0.04497885391116119,0.13865104220807534,0.8105012726038698,0.017835497856140137,1.1504653692245483,0.017835497856140137,1.1504653692245483,0.2835577130317688,1.1504653692245483,0.08357322216033936,0.4454830288887024,0.08357322216033936,0.4454830288887024,0.30413544178009033,0.6037262678146362
94,2.5260050296783447,1.3266955614089966,0.007188201099634028,0.30300898447632796,0.7496411901712416,0.014770984649658203,1.2017961740493774,0.014770984649658203,1.2017961740493774,0.5671612024307251,1.2017961740493774,0.04983663558959961,0.3491559624671936,0.04983663558959961,0.3491559624671936,0.3635918200016022,0.5751382112503052
95,1.0801702737808228,1.5594546794891357,0.040458708455165304,0.2527247449507315,0.9850379958500466,0.080924391746521,1.4345556497573853,0.080924391746521,1.4345556497573853,0.039121031761169434,1.4345556497573853,0.10038292407989502,0.5855423808097839,0.10038292407989502,0.5855423808097839,0.3446134626865387,0.7317193150520325
96,0.7069562077522278,1.6548352241516113,0.09899893383185066,0.822283405487736,0.6503171646346649,0.903176486492157,1.095242977142334,0.903176486492157,1.095242977142334,0.9156224131584167,1.5299358367919922,0.903176486492157,0.19005489349365234,0.903176486492157,0.19005489349365234,0.9990581274032593,0.2888243794441223
97,-0.5013663172721863,1.3517643213272095,0.02376946531236168,0.04320611491799342,1.137506194487214,0.5182166695594788,1.2268648147583008,0.5182166695594788,1.2268648147583008,0.31038331985473633,1.2268648147583008,0.5182166695594788,0.038863182067871094,0.5182166695594788,0.038863182067871094,0.7297145128250122,0.07034331560134888
98,0.3929150700569153,0.512401282787323,0.03534839091201614,0.24722840392341205,0.5137446089709796,0.2646171450614929,0.38750195503234863,0.2646171450614929,0.38750195503234863,0.4387335181236267,0.38750195503234863,0.2646171450614929,0.1235082745552063,0.2646171450614929,0.1235082745552063,0.4248940348625183,0.08311650156974792
99,1.2060017585754395,0.35496336221694946,0.1313167369862397,0.5658932258437077,0.5083063824226459,0.5047266483306885,0.012325882911682129,0.5047266483306885,0.012325882911682129,0.45830655097961426,0.2300640493631363,0.11601483821868896,0.11618448793888092,0.11601483821868896,0.11618448793888092,0.09394297003746033,0.24493995308876038
100,0.5685494542121887,0.4320215582847595,0.21762800211707745,0.19486560692389804,0.128025575230519,0.33414536714553833,0.33414536714553833,0.33414536714553833,0.33414536714553833,0.0817190408706665,0.5054812431335449,0.33414536714553833,0.3094087839126587,0.33414536714553833,0.3094087839126587,0.4198133051395416,0.24304285645484924
101,2.1857969760894775,0.8989457488059998,0.044773043518265054,0.09960220848520596,0.47333714736004673,0.02416229248046875,0.7740465402603149,0.02416229248046875,0.7740465402603149,0.3499661684036255,0.7740465402603149,0.03890585899353027,0.17734962701797485,0.03890585899353027,0.17734962701797485,0.2917342782020569,0.4143204689025879
102,1.6877002716064453,1.1961814165115356,0.12600829685727732,0.11254703947653344,0.9014868096883097,0.031319379806518555,1.0712822675704956,0.031319379806518555,1.0712822675704956,0.6277550458908081,1.0712822675704956,0.06296789646148682,0.23519164323806763,0.06296789646148682,0.23519164323806763,0.4581722319126129,0.45713281631469727
103,0.16309654712677002,1.753602147102356,0.0007906768222649685,0.7514526767780384,0.7201255632688602,0.8476061224937439,1.453669548034668,0.8476061224937439,1.453669548034668,0.8889340758323669,1.6287031173706055,0.8476061224937439,0.3545222282409668,0.8476061224937439,0.3545222282409668,0.9104440212249756,0.23373699188232422
104,-0.09568263590335846,1.3331215381622314,0.034657699738939396,0.2177852157006661,0.8687605535487333,0.20036745071411133,1.2082222700119019,0.20036745071411133,1.2082222700119019,0.9616095423698425,1.2082222700119019,0.20036745071411133,0.009933114051818848,0.20036745071411133,0.009933114051818848,0.6716126203536987,0.1739637553691864
105,0.2924140989780426,0.7436361908912659,0.06359335863341875,0.4184924794981879,0.8173018431042635,0.6014594435691833,0.6187368631362915,0.6014594435691833,0.6187368631362915,0.21349525451660156,0.6187368631362915,0.6014594435691833,0.008325695991516113,0.6014594435691833,0.008325695991516113,0.6291561722755432,0.014305740594863892
106,0.029454819858074188,0.26869189739227295,0.13273642461746926,0.4720641914010048,0.3267861955240369,0.15361297130584717,0.09038843214511871,0.15361297130584717,0.09038843214511871,0.1448659896850586,0.14379258453845978,0.027954399585723877,0.11828847229480743,0.027954399585723877,0.11828847229480743,0.02711860090494156,0.14602085947990417
107,2.293997287750244,0.20879225432872772,0.10741888280957929,0.36421811424195755,0.1843580469116568,0.10615220665931702,0.11772185564041138,0.10615220665931702,0.11772185564041138,0.04868130385875702,0.08389297127723694,0.10615220665931702,0.011117130517959595,0.10615220665931702,0.011117130517959595,0.08913825452327728,0.014710068702697754
108,2.9232027530670166,1.0854395627975464,0.3123870615661144,0.25029127866029743,0.7421103112399579,0.1761515736579895,0.960540235042572,0.1761515736579895,0.960540235042572,0.19594484567642212,0.960540235042572,0.13655072450637817,0.011855363845825195,0.13655072450637817,0.011855363845825195,0.5437802076339722,0.4397408962249756
109,4.385396480560303,1.7538362741470337,0.057056741366783514,0.9089172871162496,0.6207421405365066,0.46099793910980225,1.6189173460006714,0.46099793910980225,1.6189173460006714,0.5895847082138062,1.6289368867874146,0.7363625764846802,0.0005172491073608398,0.7363625764846802,0.0005172491073608398,0.7491060495376587,0.005986332893371582
110,5.384914398193359,2.8651719093322754,0.048496753176053176,1.3345128446569046,1.2009288428475462,0.8829678297042847,1.7971450090408325,0.8829678297042847,1.7971450090408325,0.8613460063934326,2.7402725219726562,2.4583873748779297,1.0387212038040161,2.4583873748779297,1.0387212038040161,2.2525408267974854,0.6867323517799377
111,3.2337241172790527,3.5124733448028564,0.12484209222098164,2.032722691471378,1.3233595153192679,2.2944812774658203,1.8884519338607788,2.2944812774658203,1.8884519338607788,2.023447275161743,3.3875741958618164,3.5856411457061768,0.6898233890533447,3.5856411457061768,0.6898233890533447,3.184222936630249,0.4946634769439697
112,2.630296230316162,3.4295923709869385,0.43563209131360114,2.196520018130542,1.3874709755182262,3.195038080215454,0.9677731990814209,3.195038080215454,0.9677731990814209,2.2521657943725586,3.3046929836273193,3.195038080215454,0.20017576217651367,3.195038080215454,0.20017576217651367,2.823413372039795,0.48555099964141846
113,-0.275032639503479,3.01540470123291,0.4180941980332138,1.2606200204789633,1.8916454101353892,0.9841296672821045,2.890505313873291,0.9841296672821045,2.890505313873291,1.3142138719558716,2.890505313873291,0.9841296672821045,0.6323561668395996,0.9841296672821045,0.6323561668395996,1.5093576908111572,0.45697474479675293
114,-0.8352859020233154,2.308037281036377,0.1188782657186187,0.7088857019941015,1.1990400830904644,0.06839632987976074,2.183138132095337,0.06839632987976074,2.183138132095337,2.0440449714660645,2.183138132095337,0.06839632987976074,0.06763100624084473,0.06839632987976074,0.06763100624084473,1.1803053617477417,0.24238437414169312
115,0.38689959049224854,1.5284576416015625,0.35267850133279965,0.5104118446012337,1.4049573970089355,1.8168203830718994,1.4035582542419434,1.8168203830718994,1.4035582542419434,1.1453860998153687,1.4035582542419434,1.8168203830718994,0.19891595840454102,1.8168203830718994,0.19891595840454102,1.7731945514678955,0.19200867414474487
116,-0.5061046481132507,-0.1024819165468216,0.2301793139055372,0.6691150709241631,0.05522034201771037,0.879256546497345,0.12475733458995819,0.879256546497345,0.12475733458995819,0.8158228993415833,0.12475733458995819,0.26722094416618347,0.13887527585029602,0.26722094416618347,0.13887527585029602,0.19598913192749023,0.06976120173931122
117,-1.0966664552688599,-0.1606884002685547,0.169898055543502,0.3488175818572441,0.26300228300193945,0.20659476518630981,0.06764334440231323,0.20659476518630981,0.06764334440231323,0.584760308265686,0.2855876684188843,0.20659476518630981,0.1083613932132721,0.20659476518630981,0.1083613932132721,0.14633557200431824,0.2666652798652649
118,-0.6620577573776245,-0.26491743326187134,0.07736205505828064,0.6750576456884543,0.20626876903076963,0.5147911906242371,0.510793924331665,0.5147911906242371,0.510793924331665,0.4808858633041382,0.3898167610168457,0.11911214888095856,0.38905876874923706,0.11911214888095856,0.38905876874923706,0.0764833614230156,0.31700748205184937
119,0.1754368394613266,-0.6287609338760376,0.14678081223120276,0.8204723583410185,0.2363029160226383,0.6627315282821655,0.5532071590423584,0.6627315282821655,0.5532071590423584,0.7580225467681885,0.7536603212356567,0.32617801427841187,0.21376031637191772,0.32617801427841187,0.21376031637191772,0.41000187397003174,0.33936360478401184
120,-0.21600747108459473,-0.5167527198791504,0.2666548924148081,0.6287638065963982,0.43587733395397654,0.6240538358688354,0.15772411227226257,0.6240538358688354,0.15772411227226257,1.2870715856552124,0.6416521072387695,0.18895918130874634,0.037462055683135986,0.18895918130874634,0.037462055683135986,0.4504701793193817,0.24734777212142944
121,-0.4550850987434387,-0.13539190590381622,0.17045836525658753,0.4301649654408295,0.1569188041736682,0.07581561803817749,0.010827213525772095,0.07581561803817749,0.010827213525772095,0.10018450021743774,0.010827213525772095,0.07581561803817749,0.23525303602218628,0.07581561803817749,0.23525303602218628,0.04332141578197479,0.277355432510376
122,0.3989993929862976,-0.058098629117012024,0.03188289140661543,0.5730308584372201,0.2018158990641435,0.20108279585838318,0.2402586042881012,0.20108279585838318,0.2402586042881012,0.15667760372161865,0.1829979121685028,0.061583369970321655,0.17939358949661255,0.061583369970321655,0.17939358949661255,0.03246791660785675,0.14834797382354736
123,0.6064472198486328,0.049930915236473083,0.20756779743979362,0.56809617643555,0.1292256467665236,0.5119349956512451,0.004256904125213623,0.5119349956512451,0.004256904125213623,0.4001626968383789,0.004256904125213623,0.14657771587371826,0.09937036037445068,0.14657771587371826,0.09937036037445068,0.07541730999946594,0.07796502113342285
124,0.25995486974716187,0.29942595958709717,0.19333897128701205,0.2602272797375917,0.08508079938590524,0.07696007192134857,0.35261070728302,0.07696007192134857,0.35261070728302,0.26929646730422974,0.35261070728302,0.15324141085147858,0.20519572496414185,0.15324141085147858,0.20519572496414185,0.2529260516166687,0.11770439147949219
125,0.558517336845398,0.5384753942489624,0.05989577762782586,0.22594721838831913,0.4232933663576841,0.03674286603927612,0.41357606649398804,0.03674286603927612,0.41357606649398804,0.24175870418548584,0.41357606649398804,0.08458399772644043,0.09551435708999634,0.08458399772644043,0.09551435708999634,0.19688114523887634,0.19226858019828796
126,0.587451159954071,0.5783175826072693,0.10073266590634972,0.34015534137686093,0.5365067894260089,0.14213716983795166,0.4534182548522949,0.14213716983795166,0.4534182548522949,0.11173772811889648,0.4534182548522949,0.14213716983795166,0.19909566640853882,0.14213716983795166,0.19909566640853882,0.18507307767868042,0.23298430442810059
127,0.7915236353874207,0.622993528842926,0.1120874652763208,0.2110872481266658,0.44075984304149946,0.012842178344726562,0.49809420108795166,0.012842178344726562,0.49809420108795166,0.15302616357803345,0.49809420108795166,0.06559711694717407,0.22697192430496216,0.06559711694717407,0.22697192430496216,0.16326525807380676,0.3209541440010071
128,2.725062131881714,0.75892573595047,0.10380319582919273,0.19369004109253474,0.5675791125620404,0.04850780963897705,0.6340264081954956,0.04850780963897705,0.6340264081954956,0.17478513717651367,0.6340264081954956,0.11114215850830078,0.2898901700973511,0.11114215850830078,0.2898901700973511,0.21265250444412231,0.37595558166503906
129,2.161137819290161,1.5204768180847168,0.28537553836901997,0.05456662704547277,0.8993011840184526,0.1951843500137329,1.3955775499343872,0.1951843500137329,1.3955775499343872,0.42311394214630127,1.3955775499343872,0.20744264125823975,0.32962143421173096,0.20744264125823975,0.32962143421173096,0.6369181871414185,0.7722194194793701
130,1.4404269456863403,2.1531691551208496,0.04238987635821112,1.0920476594194777,0.8222779034078116,1.1269787549972534,1.7833998203277588,1.1269787549972534,1.7833998203277588,1.2568156719207764,2.0282697677612305,1.1269787549972534,0.36258184909820557,1.1269787549972534,0.36258184909820557,1.185210943222046,0.24823540449142456
131,2.7588770389556885,1.7801707983016968,0.1636408012857038,0.5521984987209236,1.1103796322147055,0.15794062614440918,1.6552715301513672,0.15794062614440918,1.6552715301513672,0.8896157145500183,1.6552715301513672,0.15794062614440918,0.0275726318359375,0.15794062614440918,0.0275726318359375,0.6211148500442505,0.18741756677627563
132,1.8133044242858887,1.6475406885147095,0.0601373073955378,0.333749552021424,1.0926949752370518,0.1358240842819214,1.5226414203643799,0.1358240842819214,1.5226414203643799,0.08712482452392578,1.5226414203643799,0.12228119373321533,0.4010869264602661,0.12228119373321533,0.4010869264602661,0.39047691226005554,0.534602165222168
133,3.3938565254211426,1.9787997007369995,0.10245276088515909,1.0049667223294574,0.7950525090595089,1.1001355648040771,1.3665010929107666,1.1001355648040771,1.3665010929107666,1.0964484214782715,1.853900671005249,1.1001355648040771,0.3736778497695923,1.1001355648040771,0.3736778497695923,1.1298089027404785,0.361843466758728
134,2.9059948921203613,1.973779320716858,0.152818986475467,0.6125530334562064,1.232811805084347,0.09713447093963623,1.8488800525665283,0.09713447093963623,1.8488800525665283,0.0018429756164550781,1.8488800525665283,0.3903677463531494,0.2855342626571655,0.3903677463531494,0.2855342626571655,0.7010918855667114,0.3968949317932129
135,2.7413065433502197,2.6184682846069336,0.10047021058698524,1.4537230296681325,0.9839815200368567,1.6934089660644531,1.833784818649292,1.6934089660644531,1.833784818649292,1.6370949745178223,2.4935684204101562,1.6934089660644531,0.6008245944976807,1.6934089660644531,0.6008245944976807,1.659924864768982,0.5223774909973145
136,3.2638025283813477,2.4569389820098877,0.30331070678929484,1.1519734352578723,1.3270430233081179,0.5690888166427612,2.3320398330688477,0.5690888166427612,2.3320398330688477,1.256120204925537,2.3320398330688477,0.5690888166427612,0.017885446548461914,0.5690888166427612,0.017885446548461914,1.0189828872680664,0.23584389686584473
137,4.207005023956299,2.4814438819885254,0.18703833242257417,1.1450211380670465,1.2422273692737025,0.2901651859283447,2.356544256210327,0.2901651859283447,2.356544256210327,1.0133384466171265,2.356544256210327,0.7790093421936035,0.4337756633758545,0.7790093421936035,0.4337756633758545,1.1426209211349487,0.6537759304046631
