end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5139719247817993,0.2691013067960739,0.11579356342554092,0.015033788979053497,0.0019673705101013184,0.3033619523048401,0.0019673705101013184,0.3033619523048401,0.887370228767395,0.3033619523048401,0.006532430648803711,0.3159968852996826,0.006532430648803711,0.3159968852996826,0.012198060750961304,0.30405426025390625
92,1.5977139472961426,1.1040534973144531,0.20924731095631913,0.5594734450181325,0.04036522905031825,0.5517241954803467,0.9010888934135437,0.5517241954803467,0.9010888934135437,0.5344060063362122,0.8934435248374939,0.571209728717804,0.15604513883590698,0.571209728717804,0.15604513883590698,0.5684914588928223,0.15096056461334229
93,1.3134268522262573,1.4311997890472412,0.13163297375043237,0.6864935358365376,0.2373753090699514,0.6031288504600525,0.801545262336731,0.6031288504600525,0.801545262336731,0.538701593875885,0.801545262336731,0.9364004731178284,0.2433696985244751,0.9364004731178284,0.2433696985244751,0.868972897529602,0.34842851758003235
94,2.5260050296783447,1.6238014698028564,0.10305427511533097,0.8657405575116476,0.2793086667855581,1.091825246810913,0.9773522019386292,1.091825246810913,0.9773522019386292,0.9893772602081299,0.9773522019386292,1.091825246810913,0.33384644985198975,1.091825246810913,0.33384644985198975,1.0345886945724487,0.3732832074165344
95,1.0801702737808228,1.5628503561019897,0.07684633135795588,0.8448306024074554,0.26547545194625854,0.08088386058807373,0.6972787976264954,0.08088386058807373,0.6972787976264954,0.005734086036682129,0.6972787976264954,1.298215389251709,0.21559131145477295,1.298215389251709,0.21559131145477295,0.9977470636367798,0.3736422657966614
96,0.7069562077522278,2.054755449295044,0.10140941540400178,1.3310324947039287,0.2466155687967937,1.4854462146759033,1.3609404563903809,1.4854462146759033,1.3609404563903809,1.545898675918579,1.3609404563903809,1.4854462146759033,0.26110124588012695,1.4854462146759033,0.26110124588012695,1.423193335533142,0.24197673797607422
97,-0.5013663172721863,1.8221416473388672,0.010924289623896313,0.5429125229517618,0.8926068643728892,0.28174448013305664,0.04372274875640869,0.28174448013305664,0.04372274875640869,0.042571306228637695,0.4101269245147705,0.04372274875640869,0.8458530306816101,0.04372274875640869,0.8458530306816101,0.2269248366355896,1.126997947692871
98,0.3929150700569153,1.0469701290130615,0.0841117848952611,0.3821625138322512,0.3732214296857516,0.23757314682006836,0.4766871929168701,0.23757314682006836,0.4766871929168701,0.20257341861724854,0.4766871929168701,0.5075234770774841,0.47398442029953003,0.5075234770774841,0.47398442029953003,0.4921053349971771,0.4328746795654297
99,1.2060017585754395,0.15904806554317474,0.04896585394938782,0.39799353728691733,0.13237777849038446,1.0546715259552002,0.24995382130146027,1.0546715259552002,0.24995382130146027,1.0530517101287842,0.24995382130146027,0.3144450783729553,0.13011012971401215,0.3144450783729553,0.13011012971401215,0.2821994423866272,0.18429970741271973
100,0.5685494542121887,0.6215046644210815,0.24915438890457153,0.0033476948738098145,0.0,0.3037012219429016,0.4108946919441223,0.3037012219429016,0.4108946919441223,0.6716128587722778,0.4108946919441223,0.1357516646385193,0.26387035846710205,0.1357516646385193,0.26387035846710205,0.11171552538871765,0.3810206651687622
101,2.1857969760894775,1.1201367378234863,0.07022118568420409,0.6114716231822968,0.06274595856666565,0.6767115592956543,0.8145477771759033,0.6767115592956543,0.8145477771759033,0.6017954349517822,0.9095267653465271,0.6767115592956543,0.032659173011779785,0.6767115592956543,0.032659173011779785,0.710410475730896,0.0943203866481781
102,1.6877002716064453,0.9734414219856262,0.14797645807266235,0.32516077160835266,0.12460622191429138,0.7096006274223328,0.3386783003807068,0.7096006274223328,0.3386783003807068,0.6655766367912292,0.762831449508667,0.5636147856712341,0.06243401765823364,0.5636147856712341,0.06243401765823364,0.4430520832538605,0.23353230953216553
103,0.16309654712677002,1.7201836109161377,0.16538756092389428,1.0966083308060963,0.08248974879582738,1.1251682043075562,1.360152244567871,1.1251682043075562,1.360152244567871,1.2696826457977295,1.5095735788345337,1.1251682043075562,0.03728079795837402,1.1251682043075562,0.03728079795837402,1.1159473657608032,0.08002293109893799
104,-0.09568263590335846,1.8588874340057373,0.0012177626291912103,0.7576158742109933,0.724355826775233,0.3705219030380249,0.6221001148223877,0.3705219030380249,0.6221001148223877,1.06011164188385,0.6221001148223877,0.6754895448684692,0.588698148727417,0.6754895448684692,0.588698148727417,0.6487948298454285,0.5893216729164124
105,0.2924140989780426,1.0520546436309814,0.008802284797032676,0.010706851879755657,0.6744521061579386,0.49567025899887085,0.01743340492248535,0.49567025899887085,0.01743340492248535,0.6803939342498779,0.12875956296920776,0.01743340492248535,0.7655906677246094,0.01743340492248535,0.7655906677246094,0.07309648394584656,0.8175618648529053
106,0.029454819858074188,0.2701002359390259,0.040588947633902216,0.14960920562346774,0.003422523538271577,0.29403042793273926,0.024070635437965393,0.29403042793273926,0.024070635437965393,0.2862597703933716,0.05949024856090546,0.05879569053649902,0.08376149833202362,0.05879569053649902,0.08376149833202362,0.04271501302719116,0.10107838362455368
107,2.293997287750244,0.3818240165710449,0.03149637579917908,0.09042122960090637,0.0527988076210022,0.1811070293188095,0.18983109295368195,0.1811070293188095,0.18983109295368195,0.11184072494506836,0.18983109295368195,0.1811070293188095,0.02046215534210205,0.1811070293188095,0.02046215534210205,0.18546906113624573,0.01665160059928894
108,2.9232027530670166,0.6734625101089478,0.36910282572110487,0.08522159854571024,0.013883312543233273,0.36544889211654663,0.4628525376319885,0.36544889211654663,0.4628525376319885,1.570846676826477,0.4628525376319885,0.0022485852241516113,0.37663811445236206,0.0022485852241516113,0.37663811445236206,0.01130378246307373,0.386040061712265
109,4.385396480560303,1.7211898565292358,0.22420447071393335,1.146775593360265,0.02548817793528224,0.6363526582717896,1.5045489072799683,0.6363526582717896,1.5045489072799683,1.130090594291687,1.5105798244476318,1.0886776447296143,0.048957228660583496,1.0886776447296143,0.048957228660583496,1.0901201963424683,0.049651145935058594
110,5.384914398193359,2.83632230758667,0.07046049833297735,1.8742903769016264,0.5158734619617464,1.3756517171859741,1.539154052734375,1.3756517171859741,1.539154052734375,0.9839364290237427,1.539154052734375,2.8674004077911377,0.9589536190032959,2.8674004077911377,0.9589536190032959,2.203277111053467,0.8354111909866333
111,3.2337241172790527,3.6668195724487305,0.14131980886061973,2.722259188691775,0.7101822222272554,3.2636020183563232,2.10359525680542,3.2636020183563232,2.10359525680542,1.7358577251434326,2.10359525680542,3.775160551071167,1.5816869735717773,3.775160551071167,1.5816869735717773,2.939377784729004,0.947526216506958
112,2.630296230316162,4.186683177947998,0.08146318793296803,3.199833035469055,0.6926153600215912,3.9097814559936523,2.3594608306884766,3.9097814559936523,2.3594608306884766,3.3295676708221436,2.3594608306884766,3.9097814559936523,1.0826606750488281,3.9097814559936523,1.0826606750488281,3.1346211433410645,0.6476221084594727
113,-0.275032639503479,2.900005340576172,0.08789645632108051,1.6864901383717856,0.749920775492986,0.611365795135498,1.0022718906402588,0.611365795135498,1.0022718906402588,0.6218400001525879,1.0022718906402588,2.193969964981079,0.7347631454467773,2.193969964981079,0.7347631454467773,1.598120927810669,0.631057620048523
114,-0.8352859020233154,2.090682029724121,0.03843834002812699,0.9695787827173867,0.7838436166445415,0.20767545700073242,0.4417170286178589,0.20767545700073242,0.4417170286178589,1.7261772155761719,0.4417170286178589,0.38043785095214844,0.19918155670166016,0.38043785095214844,0.19918155670166016,0.41107743978500366,0.19175469875335693
115,0.38689959049224854,1.5264233350753784,0.029878387848536206,0.20041074852148688,1.3810145010550816,1.569332242012024,0.1718308925628662,1.569332242012024,0.1718308925628662,1.3284550905227661,0.06941854953765869,0.1718308925628662,1.7265520095825195,0.1718308925628662,1.7265520095825195,0.12062472105026245,1.6380585432052612
116,-0.5061046481132507,-0.19378559291362762,0.06055668741464612,0.5475091710686684,0.08253107964992523,1.1395111083984375,0.35409918427467346,1.1395111083984375,0.35409918427467346,1.1031115055084229,0.35409918427467346,0.46664994955062866,0.05145135521888733,0.46664994955062866,0.05145135521888733,0.41037458181381226,0.04525379091501236
117,-1.0966664552688599,0.19405318796634674,0.14473167558511096,0.15242716173330942,0.18934026857217154,0.24492178857326508,0.09398405253887177,0.24492178857326508,0.09398405253887177,0.04397580027580261,0.1310960352420807,0.09398405253887177,0.1441851705312729,0.09398405253887177,0.1441851705312729,0.11254004389047623,0.13640408217906952
118,-0.6620577573776245,-0.2738099992275238,0.31588876495758694,0.40400623033444083,0.07038702567418409,1.0482380390167236,0.5776782035827637,1.0482380390167236,0.5776782035827637,0.8934464454650879,0.4844200015068054,0.3032079339027405,0.28024011850357056,0.3032079339027405,0.28024011850357056,0.24293285608291626,0.23607978224754333
119,0.1754368394613266,-0.5839523673057556,0.19191467513640717,0.628923495610555,0.13881216694911325,0.9314187169075012,0.706512451171875,0.9314187169075012,0.706512451171875,1.0432605743408203,0.7945623397827148,0.532004177570343,0.14360839128494263,0.532004177570343,0.14360839128494263,0.5694247484207153,0.20225125551223755
120,-0.21600747108459473,-0.34659141302108765,0.005747805039087922,0.460286704202493,0.2677504842480024,0.8497896790504456,0.34456923604011536,0.8497896790504456,0.34456923604011536,0.8387148976325989,0.34456923604011536,0.3720729351043701,0.23466555774211884,0.3720729351043701,0.23466555774211884,0.35832107067108154,0.21146011352539062
121,-0.4550850987434387,0.14825035631656647,0.09153884649276733,0.017588526010513306,0.15349729359149933,0.14213107526302338,0.05085253715515137,0.14213107526302338,0.05085253715515137,0.478398859500885,0.062359631061553955,0.05085253715515137,0.10573700070381165,0.05085253715515137,0.10573700070381165,0.11162471026182175,0.05323240906000137
122,0.3989993929862976,-0.015802457928657532,0.16685047248999274,0.23157810668150586,0.006928150852521242,0.4178454279899597,0.2647261917591095,0.4178454279899597,0.2647261917591095,0.36850953102111816,0.22641244530677795,0.1379219889640808,0.13190585374832153,0.1379219889640808,0.13190585374832153,0.11665931344032288,0.11358167976140976
123,0.6064472198486328,0.021338388323783875,0.06954233596722284,0.3566931535800298,0.06720876445372903,0.7399489879608154,0.14902669191360474,0.7399489879608154,0.14902669191360474,0.9566025733947754,0.18927159905433655,0.26618462800979614,0.114565908908844,0.26618462800979614,0.114565908908844,0.28630053997039795,0.09552820771932602
124,0.25995486974716187,0.512049674987793,0.11616221070289612,0.020189493894577026,0.0,0.34707581996917725,0.30143970251083374,0.34707581996917725,0.30143970251083374,0.21119064092636108,0.30143970251083374,0.10159319639205933,0.14219176769256592,0.10159319639205933,0.14219176769256592,0.1135348379611969,0.26169419288635254
125,0.558517336845398,0.7479658722877502,0.024936914443969713,0.2828209698200226,0.06451001763343811,0.3758660554885864,0.44062739610671997,0.3758660554885864,0.44062739610671997,0.35492825508117676,0.44062739610671997,0.3758660554885864,0.101784348487854,0.3758660554885864,0.101784348487854,0.4082467257976532,0.12860903143882751
126,0.587451159954071,0.6485457420349121,0.09327563643455505,0.07094258069992065,0.10862955451011658,0.09377849102020264,0.10251599550247192,0.09377849102020264,0.10251599550247192,0.26177024841308594,0.4379357695579529,0.10251599550247192,0.17004144191741943,0.10251599550247192,0.17004144191741943,0.1884748935699463,0.22268414497375488
127,0.7915236353874207,0.7509002089500427,0.10542362928390504,0.24414965510368344,0.0256289541721344,0.3071838617324829,0.4812643527984619,0.3071838617324829,0.4812643527984619,0.2957340478897095,0.5402902364730835,0.32525384426116943,0.11926627159118652,0.32525384426116943,0.11926627159118652,0.3474269509315491,0.15382176637649536
128,2.725062131881714,0.8730980157852173,0.13675404588381448,0.2657972971598307,0.09484870235125231,0.22688883543014526,0.516402542591095,0.22688883543014526,0.516402542591095,0.27707725763320923,0.6624880433082581,0.363739013671875,0.12477666139602661,0.363739013671875,0.12477666139602661,0.40023115277290344,0.2086133062839508
129,2.161137819290161,1.263216257095337,0.3590165774027507,0.45601416627566016,0.0724875430266062,0.48695051670074463,0.896822452545166,0.48695051670074463,0.896822452545166,0.826364278793335,1.052606225013733,0.6903966069221497,0.36858850717544556,0.6903966069221497,0.36858850717544556,0.6553484201431274,0.46205222606658936
130,1.4404269456863403,2.075472354888916,0.17579211791356425,1.4218301375706988,0.10215212901433324,1.5379374027252197,1.6337542533874512,1.5379374027252197,1.6337542533874512,1.7503108978271484,1.864862322807312,1.5379374027252197,0.12016510963439941,1.5379374027252197,0.12016510963439941,1.4816181659698486,0.11013805866241455
131,2.7588770389556885,2.1874659061431885,0.06364163756370547,1.0667225122451782,0.681403785943985,0.946791410446167,0.6929877996444702,0.946791410446167,0.6929877996444702,0.8696688413619995,0.6929877996444702,1.37113356590271,0.6240229606628418,1.37113356590271,0.6240229606628418,1.0320606231689453,0.6153413653373718
132,1.8133044242858887,1.6488606929779053,0.04319812854131064,0.93319899837176,0.3831618527571361,0.13010358810424805,0.4263906478881836,0.13010358810424805,0.4263906478881836,0.14711534976959229,0.4263906478881836,1.474878191947937,0.23917531967163086,1.474878191947937,0.23917531967163086,0.9506344199180603,0.3885086178779602
133,3.3938565254211426,2.2717666625976562,0.1475681066513062,1.5028930604457855,0.24560752511024475,1.8427820205688477,1.5037040710449219,1.8427820205688477,1.5037040710449219,1.6606937646865845,1.5037040710449219,1.8427820205688477,0.3594474792480469,1.8427820205688477,0.3594474792480469,1.6732430458068848,0.3154432773590088
134,2.9059948921203613,1.9458112716674805,0.09819835672775898,1.17566413184007,0.4926475261648495,0.2928527593612671,0.43871092796325684,0.2928527593612671,0.43871092796325684,0.036966800689697266,0.43871092796325684,1.8874496221542358,0.389859676361084,1.8874496221542358,0.389859676361084,1.1630802154541016,0.49260783195495605
135,2.7413065433502197,2.8099875450134277,0.14461246132850647,1.9971584379673004,0.292518675327301,2.6435859203338623,1.8051199913024902,2.6435859203338623,1.8051199913024902,1.9483141899108887,1.8051199913024902,2.6435859203338623,0.5740866661071777,2.6435859203338623,0.5740866661071777,2.2243528366088867,0.4383738040924072
136,3.2638025283813477,2.7489659786224365,0.08870388070742297,1.645219991604487,0.6393441359202068,2.13742995262146,1.0641974210739136,2.13742995262146,1.0641974210739136,1.0695743560791016,1.0641974210739136,2.411324977874756,0.7724294662475586,2.411324977874756,0.7724294662475586,1.7377612590789795,0.7050837278366089
137,4.207005023956299,2.7622108459472656,0.09379566460847855,1.6956968456506727,0.5970203652977946,2.387272357940674,1.2044785022735596,2.387272357940674,1.2044785022735596,1.0038971900939941,1.2044785022735596,2.6641204357147217,0.8680644035339355,2.6641204357147217,0.8680644035339355,1.9342994689941406,0.8214718103408813
138,4.843354225158691,3.154524564743042,0.08572146793206525,2.0881793399651847,0.604925786455472,2.6216588020324707,1.6539349555969238,2.6216588020324707,1.6539349555969238,1.2757539749145508,1.6539349555969238,3.212794303894043,1.1196377277374268,3.212794303894043,1.1196377277374268,2.4333646297454834,0.9382648468017578
