end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9147026538848877,0.18266067509849868,0.1792698240776857,0.1737597767760356,0.4111643433570862,0.4111643433570862,0.4111643433570862,0.4111643433570862,0.8975847363471985,0.9085540175437927,0.4111643433570862,0.013226091861724854,0.4111643433570862,0.013226091861724854,0.6598591804504395,0.21837560832500458
93,1.3134268522262573,1.2793728113174438,0.16055159232268734,0.1843348841244975,0.5554739569375913,0.1182178258895874,1.2599936723709106,0.1182178258895874,1.2599936723709106,0.406737744808197,1.2599936723709106,0.24024856090545654,0.4683811664581299,0.24024856090545654,0.4683811664581299,0.4623143672943115,0.6686583757400513
94,2.5260050296783447,1.3292137384414673,0.11156135085970154,0.31094873517751687,0.5276912744715812,0.13028192520141602,1.309834599494934,0.13028192520141602,1.309834599494934,0.6796491146087646,1.309834599494934,0.22703957557678223,0.3843623399734497,0.22703957557678223,0.3843623399734497,0.5196671485900879,0.6465235948562622
95,1.0801702737808228,1.5463703870773315,0.167428525959452,0.28721806739767386,0.7127114157875379,0.027221202850341797,1.5269912481307983,0.027221202850341797,1.5269912481307983,0.059447526931762695,1.5269912481307983,0.2826104164123535,0.6027821898460388,0.2826104164123535,0.6027821898460388,0.5330511331558228,0.8022124767303467
96,0.7069562077522278,1.6421633958816528,0.043741206700602886,0.7242215649286907,0.4951882463196915,0.9018471837043762,1.1938695907592773,0.9018471837043762,1.1938695907592773,0.9096400141716003,1.6227842569351196,0.9018471837043762,0.29820823669433594,0.9018471837043762,0.29820823669433594,1.0497727394104004,0.3215894103050232
97,-0.5013663172721863,1.2098230123519897,0.022236773806313614,0.026443666095535057,0.8794910743211707,0.48961108922958374,1.1904438734054565,0.48961108922958374,1.1904438734054565,0.341256320476532,1.1904438734054565,0.48961108922958374,0.00770878791809082,0.48961108922958374,0.00770878791809082,0.6928882598876953,0.11103275418281555
98,0.3929150700569153,0.43690770864486694,0.13751005181421833,0.1175207627688844,0.31292611549297955,0.36371633410453796,0.41752856969833374,0.36371633410453796,0.41752856969833374,0.4137190878391266,0.41752856969833374,0.36371633410453796,0.24758189916610718,0.36371633410453796,0.24758189916610718,0.2523499131202698,0.15554828941822052
99,1.2060017585754395,0.2741786241531372,0.10585364824781812,0.4936359066640338,0.2829485344390075,0.5526257753372192,0.019331276416778564,0.5526257753372192,0.019331276416778564,0.38923123478889465,0.2547995448112488,0.13889509439468384,0.15608066320419312,0.13889509439468384,0.15608066320419312,0.11147481203079224,0.28434449434280396
100,0.5685494542121887,0.3919753432273865,0.21772150137772156,0.13805396149555837,0.06670457458744444,0.3947312533855438,0.3947312533855438,0.3947312533855438,0.3947312533855438,0.2060929536819458,0.5487557649612427,0.3947312533855438,0.23441815376281738,0.3947312533855438,0.23441815376281738,0.47174352407455444,0.16345465183258057
101,2.1857969760894775,0.8218532204627991,0.07503312101587656,0.13491386892274024,0.23289379298686974,0.08555358648300171,0.8024740815162659,0.08555358648300171,0.8024740815162659,0.3162030577659607,0.8024740815162659,0.09813004732131958,0.21138519048690796,0.09813004732131958,0.21138519048690796,0.32964828610420227,0.4404577314853668
102,1.6877002716064453,1.2060372829437256,0.2341026808942357,0.02575472192217898,0.6186769460390011,0.0072640180587768555,1.1866581439971924,0.0072640180587768555,1.1866581439971924,0.6763056516647339,1.1866581439971924,0.26375800371170044,0.2163366675376892,0.26375800371170044,0.2163366675376892,0.6161725521087646,0.5044257044792175
103,0.16309654712677002,1.556498408317566,0.15785759005695565,0.6094585743173959,0.4101698660105465,0.7447876334190369,1.3463985919952393,0.7447876334190369,1.3463985919952393,0.6927207708358765,1.5371192693710327,0.7447876334190369,0.49066758155822754,0.7447876334190369,0.49066758155822754,0.8420121669769287,0.49866610765457153
104,-0.09568263590335846,1.2814306020736694,0.048430125887195086,0.21923989259948307,0.7316084574287137,0.4748650789260864,1.2620514631271362,0.4748650789260864,1.2620514631271362,1.002720832824707,1.2620514631271362,0.4748650789260864,0.016140460968017578,0.4748650789260864,0.016140460968017578,0.8319782018661499,0.252789705991745
105,0.2924140989780426,0.602821409702301,0.007757912675539658,0.3292421339700618,0.56080901881059,0.5690345168113708,0.5834422707557678,0.5690345168113708,0.5834422707557678,0.033240318298339844,0.5834422707557678,0.5690345168113708,0.016755342483520508,0.5690345168113708,0.016755342483520508,0.5982846021652222,0.02113446593284607
106,0.029454819858074188,0.17304906249046326,0.082711042612791,0.38120471473783246,0.09253035668283699,0.17006054520606995,0.09793470054864883,0.17006054520606995,0.09793470054864883,0.15922307968139648,0.15366995334625244,0.0314595103263855,0.12957492470741272,0.0314595103263855,0.12957492470741272,0.02820064127445221,0.15782608091831207
107,2.293997287750244,0.10763829201459885,0.019781498548885112,0.26257384932289507,0.0285817351440589,0.10801064968109131,0.12128961086273193,0.10801064968109131,0.12128961086273193,0.056287623941898346,0.08825919032096863,0.10801064968109131,0.013073384761810303,0.10801064968109131,0.013073384761810303,0.09144207835197449,0.015895117074251175
108,2.9232027530670166,0.8779008984565735,0.3194683445555469,0.22230543163294603,0.4017254287873705,0.008903741836547852,0.8585216403007507,0.008903741836547852,0.8585216403007507,0.16766875982284546,0.8585216403007507,0.1311928629875183,0.011965274810791016,0.1311928629875183,0.011965274810791016,0.4897420108318329,0.38554927706718445
109,4.385396480560303,1.6676990985870361,0.1757549145196875,0.7697018065800271,0.34322999955465394,0.5755521059036255,1.6382014751434326,0.5755521059036255,1.6382014751434326,0.5154879093170166,1.648319959640503,0.8601464033126831,0.544577956199646,0.8601464033126831,0.544577956199646,0.8690564632415771,0.5440227389335632
110,5.384914398193359,2.5954530239105225,0.04028873646011011,1.1655817357016105,1.0105704122347134,0.692670464515686,1.745147943496704,0.692670464515686,1.745147943496704,0.6718847751617432,2.5760741233825684,1.8802820444107056,0.7100814580917358,1.8802820444107056,0.7100814580917358,1.888674259185791,0.836288571357727
111,3.2337241172790527,3.3343217372894287,0.25973373749603823,1.9426574064667022,1.2723856903860973,1.782702088356018,2.021934747695923,1.782702088356018,2.021934747695923,1.660082221031189,3.3149425983428955,3.0260891914367676,0.19107794761657715,3.0260891914367676,0.19107794761657715,2.87984037399292,0.2744075059890747
112,2.630296230316162,4.161313533782959,0.3736351071422277,2.437939200202622,1.7179975396270555,3.321073055267334,1.6936290264129639,3.321073055267334,1.6936290264129639,3.029012441635132,4.141934871673584,3.321073055267334,0.19674348831176758,3.321073055267334,0.19674348831176758,3.345325231552124,0.3686091899871826
113,-0.275032639503479,3.2793760299682617,0.26630151775976074,1.1344539687285815,2.032210962648194,1.2614002227783203,3.2599966526031494,1.2614002227783203,3.2599966526031494,1.7141870260238647,3.2599966526031494,1.2614002227783203,0.21349573135375977,1.2614002227783203,0.21349573135375977,1.8840702772140503,0.3297450542449951
114,-0.8352859020233154,2.199173927307129,0.002408280571302379,0.5528528323893744,1.2649004364137844,0.8589063882827759,2.1797947883605957,0.8589063882827759,2.1797947883605957,2.0692756175994873,2.1797947883605957,0.8589063882827759,0.00448918342590332,0.8589063882827759,0.00448918342590332,1.5838873386383057,0.301688015460968
115,0.38689959049224854,1.1736074686050415,0.11378905167182274,0.49429960018644725,1.1751056391869983,1.6529555320739746,1.1542283296585083,1.6529555320739746,1.1542283296585083,0.3760186433792114,1.1542283296585083,1.6529555320739746,0.12533605098724365,1.6529555320739746,0.12533605098724365,1.6073529720306396,0.11420196294784546
116,-0.5061046481132507,-0.18794605135917664,0.1415155844017863,0.6195415136963127,0.08893249999731795,0.7765730619430542,0.11168649047613144,0.7765730619430542,0.11168649047613144,0.6448451280593872,0.11168649047613144,0.27304086089134216,0.1207878515124321,0.27304086089134216,0.1207878515124321,0.1923636794090271,0.08263741433620453
117,-1.0966664552688599,-0.3123399615287781,0.0323496236900489,0.263487629207472,0.395515086563925,0.6896977424621582,0.3317190706729889,0.6896977424621582,0.3317190706729889,0.5633131265640259,0.3317190706729889,0.23990964889526367,0.1855100691318512,0.23990964889526367,0.1855100691318512,0.1646743267774582,0.10910315811634064
118,-0.6620577573776245,-0.5269894003868103,0.2864070633985101,0.5789721369184554,0.040622578002512566,0.5403324365615845,0.6773134469985962,0.5403324365615845,0.6773134469985962,1.5405237674713135,0.6773134469985962,0.14802098274230957,0.14914470911026,0.14802098274230957,0.14914470911026,0.4126672148704529,0.26816505193710327
119,0.1754368394613266,-0.8171722292900085,0.06825393522779177,0.7726387984553971,0.355291992748777,0.6217404007911682,0.6586854457855225,0.6217404007911682,0.6586854457855225,0.7606310844421387,0.8365514278411865,0.3634181022644043,0.28553497791290283,0.3634181022644043,0.28553497791290283,0.4398384690284729,0.3993602693080902
120,-0.21600747108459473,-0.585019052028656,0.1638814563180011,0.5806260059153041,0.5472869399686654,0.5860322117805481,0.2034788727760315,0.5860322117805481,0.2034788727760315,1.3360865116119385,0.6043981909751892,0.2500298321247101,0.045231759548187256,0.2500298321247101,0.045231759548187256,0.4663955569267273,0.2229866087436676
121,-0.4550850987434387,-0.23385336995124817,0.01459975880881137,0.32964369694391876,0.2978217799464862,0.06785321235656738,0.01865944266319275,0.06785321235656738,0.01865944266319275,0.4425539970397949,0.2532324492931366,0.06785321235656738,0.08567440509796143,0.06785321235656738,0.08567440509796143,0.11014756560325623,0.2008262425661087
122,0.3989993929862976,-0.20822679996490479,0.10137631086011728,0.4668741469209392,0.018988720116515978,0.21902966499328613,0.28752827644348145,0.21902966499328613,0.28752827644348145,0.6926130056381226,0.28752827644348145,0.07035744190216064,0.06161588430404663,0.07035744190216064,0.06161588430404663,0.17894285917282104,0.10888040065765381
123,0.6064472198486328,-0.03857675939798355,0.1308539034302036,0.5012906260912617,0.04715256368120507,0.4873763620853424,0.016971975564956665,0.4873763620853424,0.016971975564956665,0.3343941569328308,0.016971975564956665,0.15124446153640747,0.08610418438911438,0.15124446153640747,0.08610418438911438,0.08410821855068207,0.08622290194034576
124,0.25995486974716187,0.24207943677902222,0.14518799307445687,0.18104384222378336,0.1010771516089638,0.07420587539672852,0.38223996758461,0.07420587539672852,0.38223996758461,0.30377331376075745,0.38223996758461,0.15130400657653809,0.17722710967063904,0.15130400657653809,0.17722710967063904,0.26677197217941284,0.1255466789007187
125,0.558517336845398,0.48324525356292725,0.040018738321959985,0.11975142743438486,0.18396556474268438,0.056066423654556274,0.46386614441871643,0.056066423654556274,0.46386614441871643,0.27774032950401306,0.46386614441871643,0.12053567171096802,0.10810256004333496,0.12053567171096802,0.10810256004333496,0.2347467839717865,0.21850238740444183
126,0.587451159954071,0.5346669554710388,0.10703956032792719,0.23485860501726466,0.28347368183235333,0.1856229305267334,0.5152879357337952,0.1856229305267334,0.5152879357337952,0.15355277061462402,0.5152879357337952,0.1856229305267334,0.22503787279129028,0.1856229305267334,0.22503787279129028,0.2317669689655304,0.26864326000213623
127,0.7915236353874207,0.5552922487258911,0.11211448084563022,0.12018446225672952,0.1843498522043227,0.019641518592834473,0.5359131693840027,0.019641518592834473,0.5359131693840027,0.16620475053787231,0.5359131693840027,0.08238053321838379,0.24111855030059814,0.08238053321838379,0.24111855030059814,0.18480682373046875,0.3442761301994324
128,2.725062131881714,0.7218722105026245,0.13532962723324699,0.09858618759860577,0.30611645253996034,0.08735889196395874,0.7024931907653809,0.08735889196395874,0.7024931907653809,0.40440258383750916,0.7024931907653809,0.16278421878814697,0.19774103164672852,0.16278421878814697,0.19774103164672852,0.31965672969818115,0.35639166831970215
129,2.161137819290161,1.336140751838684,0.31868170132239654,0.10621097901215171,0.532235693571468,0.03214240074157715,1.3167616128921509,0.03214240074157715,1.3167616128921509,0.376767098903656,1.3167616128921509,0.22115075588226318,0.3123224973678589,0.22115075588226318,0.3123224973678589,0.6124745011329651,0.7161065340042114
130,1.4404269456863403,1.9226455688476562,0.14763839976241222,0.8935200693209966,0.5024748410408693,0.9563814997673035,1.6407535076141357,0.9563814997673035,1.6407535076141357,1.0469770431518555,1.9032665491104126,0.9563814997673035,0.5440566539764404,0.9563814997673035,0.5440566539764404,1.0826168060302734,0.5034781694412231
131,2.7588770389556885,1.8074803352355957,0.0591504142805932,0.5216730317845939,0.9659453397989272,0.4422883987426758,1.7881011962890625,0.4422883987426758,1.7881011962890625,1.04792058467865,1.7881011962890625,0.4422883987426758,0.1037755012512207,0.4422883987426758,0.1037755012512207,0.8482741117477417,0.38359177112579346
132,1.8133044242858887,1.6223875284194946,0.062205112675825625,0.35294073405365145,0.8282294229666394,0.06963455677032471,1.603008508682251,0.06963455677032471,1.603008508682251,0.1075371503829956,1.603008508682251,0.280468225479126,0.45445168018341064,0.280468225479126,0.45445168018341064,0.5604237914085388,0.6487025022506714
133,3.3938565254211426,1.9581371545791626,0.08456724123408343,0.8915884592508283,0.6029689569522936,1.0557606220245361,1.467746376991272,1.0557606220245361,1.467746376991272,1.0479941368103027,1.9387578964233398,1.0557606220245361,0.46519625186920166,1.0557606220245361,0.46519625186920166,1.1837953329086304,0.467387318611145
134,2.9059948921203613,1.9060750007629395,0.056929714971531986,0.5607830543505649,1.0232091642419494,0.11548209190368652,1.8866957426071167,0.11548209190368652,1.8866957426071167,0.18796038627624512,1.8866957426071167,0.37281227111816406,0.3272022008895874,0.37281227111816406,0.3272022008895874,0.7460381984710693,0.53089839220047
135,2.7413065433502197,2.5303871631622314,0.04995884827027686,1.322754752437274,0.7786614229405919,1.565131664276123,1.9052035808563232,1.565131664276123,1.9052035808563232,1.4965016841888428,2.5110082626342773,1.565131664276123,0.5489790439605713,1.565131664276123,0.5489790439605713,1.6531867980957031,0.5022872686386108
136,3.2638025283813477,2.545219898223877,0.16815230761965072,1.0509389335910475,1.2834211327383915,0.666061282157898,2.525840997695923,0.666061282157898,2.525840997695923,1.5470147132873535,2.525840997695923,0.666061282157898,0.11511564254760742,0.666061282157898,0.11511564254760742,1.2151904106140137,0.45534712076187134
137,4.207005023956299,2.431321859359741,0.09650769750277188,1.0360677717750275,1.1127496455733967,0.42650294303894043,2.411942958831787,0.42650294303894043,2.411942958831787,1.191672682762146,2.411942958831787,0.5834654569625854,0.3491787910461426,0.5834654569625854,0.3491787910461426,1.111842393875122,0.7417011857032776
138,4.843354225158691,2.801417589187622,0.08048290504763589,1.3726565775399409,1.1302315387626491,1.3317362070083618,1.6442526578903198,1.3317362070083618,1.6442526578903198,1.102783203125,2.782038450241089,2.3226723670959473,0.5026381015777588,2.3226723670959473,0.5026381015777588,2.202899217605591,0.6770250201225281
