end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4884738624095917,0.39512981226046884,0.08529952416817346,0.024644816915194268,0.06848695874214172,0.4455096423625946,0.06848695874214172,0.4455096423625946,0.7160897254943848,0.4455096423625946,0.018618017435073853,0.4470635652542114,0.018618017435073853,0.4470635652542114,0.009611815214157104,0.43934547901153564
92,1.5977139472961426,0.928543746471405,0.3524555116891861,0.43677736818790436,0.06397752463817596,0.43132323026657104,0.8957818746566772,0.43132323026657104,0.8957818746566772,0.47575777769088745,0.885579526424408,0.44661301374435425,0.3037421703338623,0.44661301374435425,0.3037421703338623,0.4389970302581787,0.30157825350761414
93,1.3134268522262573,1.3785409927368164,0.45896799862384796,0.554328665137291,0.16195593774318695,0.5369539856910706,1.0153377056121826,0.5369539856910706,1.0153377056121826,0.46535152196884155,1.3355767726898193,0.889138400554657,0.5813842415809631,0.889138400554657,0.5813842415809631,0.8456737995147705,0.6541255712509155
94,2.5260050296783447,1.3830385208129883,0.3286649187405904,0.709665944178899,0.14141926666100835,0.9400858879089355,1.005208969116211,0.9400858879089355,1.005208969116211,0.7768234610557556,1.3400743007659912,0.9400858879089355,0.4008656144142151,0.9400858879089355,0.4008656144142151,0.9025164842605591,0.4132322669029236
95,1.0801702737808228,1.7614853382110596,0.5582377463579178,0.7297151237726212,0.2702440768480301,0.06075739860534668,1.154571771621704,0.06075739860534668,1.154571771621704,0.043468475341796875,1.7185211181640625,1.382350206375122,0.8036897778511047,1.382350206375122,0.8036897778511047,1.233841061592102,0.9246429204940796
96,0.7069562077522278,1.708989143371582,0.12562302748362209,1.3279061714808147,0.05217155317465472,1.2952828407287598,1.287764072418213,1.2952828407287598,1.287764072418213,1.283015489578247,1.666024923324585,1.2952828407287598,0.08433890342712402,1.2952828407287598,0.08433890342712402,1.2735060453414917,0.15492379665374756
97,-0.5013663172721863,1.3865725994110107,0.01622884968916572,0.2656067510445912,0.9339063068230947,0.2971343994140625,0.2591218948364258,0.2971343994140625,0.2591218948364258,0.09169697761535645,0.22547554969787598,0.2591218948364258,0.6265305280685425,0.2591218948364258,0.6265305280685425,0.24229872226715088,0.8388930559158325
98,0.3929150700569153,0.4176625907421112,0.22203746438026428,0.20395762473344803,0.23245403915643692,0.7045607566833496,0.14629694819450378,0.7045607566833496,0.14629694819450378,0.467852920293808,0.37469837069511414,0.14629694819450378,0.17635583877563477,0.14629694819450378,0.17635583877563477,0.11150529980659485,0.38797318935394287
99,1.2060017585754395,0.049775630235672,0.07472100357214607,0.30367015426357585,0.07543638969461125,0.7915090322494507,0.15217436850070953,0.7915090322494507,0.15217436850070953,0.7625452280044556,0.15217436850070953,0.26433518528938293,0.05764658749103546,0.26433518528938293,0.05764658749103546,0.20825478434562683,0.13268625736236572
100,0.5685494542121887,0.34514495730400085,0.3407582491636276,0.09513156116008759,0.2940332442522049,0.33379557728767395,0.3021807372570038,0.33379557728767395,0.3021807372570038,0.4278205931186676,0.3021807372570038,0.3246230185031891,0.13367797434329987,0.3246230185031891,0.13367797434329987,0.2344321608543396,0.29997989535331726
101,2.1857969760894775,0.8660018444061279,0.15896948178609224,0.4589384843905766,0.04480548699696851,0.5150467157363892,0.7329963445663452,0.5150467157363892,0.7329963445663452,0.4986584186553955,0.8230376243591309,0.5150467157363892,0.1945541501045227,0.5150467157363892,0.1945541501045227,0.5489428043365479,0.21229052543640137
102,1.6877002716064453,1.1963725090026855,0.5674263834953308,0.26564925909042364,0.1600084751844406,0.04932737350463867,1.1534082889556885,0.04932737350463867,1.1534082889556885,0.5605125427246094,1.1534082889556885,0.27206456661224365,0.6416469216346741,0.27206456661224365,0.6416469216346741,0.40860822796821594,0.7352042198181152
103,0.16309654712677002,1.639810562133789,0.3235263625780742,1.027482489744822,0.08551331857840228,0.9307945966720581,1.469443678855896,0.9307945966720581,1.469443678855896,1.3030543327331543,1.596846342086792,0.9307945966720581,0.19700050354003906,0.9307945966720581,0.19700050354003906,0.9896028637886047,0.13736259937286377
104,-0.09568263590335846,1.369359016418457,0.0008416523536046577,0.5302544881900151,0.6349744846423467,0.1914653778076172,0.015651226043701172,0.1914653778076172,0.015651226043701172,0.7343951463699341,0.1697685718536377,0.015651226043701172,0.32688379287719727,0.015651226043701172,0.32688379287719727,0.09270989894866943,0.7907110452651978
105,0.2924140989780426,0.7230697274208069,0.03573152919610341,0.004817383984724682,0.550695481399695,0.2596750259399414,0.012749314308166504,0.2596750259399414,0.012749314308166504,0.032485246658325195,0.6801055073738098,0.012749314308166504,0.024825453758239746,0.012749314308166504,0.024825453758239746,0.31399059295654297,0.3738115131855011
106,0.029454819858074188,0.16522729396820068,0.061824053525924676,0.10323705524206161,0.0033519044518470834,0.20391181111335754,0.0823260098695755,0.20391181111335754,0.0823260098695755,0.19581058621406555,0.12226307392120361,0.042217716574668884,0.1215372234582901,0.042217716574668884,0.1215372234582901,0.023741111159324646,0.1409878432750702
107,2.293997287750244,0.14595851302146912,0.051505960524082184,0.0058239176869392395,0.0,0.11747023463249207,0.10299429297447205,0.11747023463249207,0.10299429297447205,0.002612873911857605,0.10299429297447205,0.026866137981414795,0.012933850288391113,0.026866137981414795,0.012933850288391113,0.05839153379201889,0.07099740952253342
108,2.9232027530670166,0.8117671608924866,0.6225479543209076,0.01406918466091156,0.0,0.6250691413879395,0.7688029408454895,0.6250691413879395,0.7688029408454895,1.2013728618621826,0.7688029408454895,0.1359652280807495,0.6879664659500122,0.1359652280807495,0.6879664659500122,0.14379537105560303,0.6940469741821289
109,4.385396480560303,1.5011165142059326,0.273701419432958,1.0852990051110585,0.061172301570574295,0.5013699531555176,1.4505525827407837,0.5013699531555176,1.4505525827407837,1.014003038406372,1.4581522941589355,0.7835868000984192,0.17494845390319824,0.7835868000984192,0.17494845390319824,0.7933008670806885,0.17731082439422607
110,5.384914398193359,3.150031089782715,0.43267121414343507,1.858394796649615,0.655676687757174,0.884911060333252,1.8203325271606445,0.884911060333252,1.8203325271606445,1.7233574390411377,1.8203325271606445,2.858980655670166,1.5409939289093018,2.858980655670166,1.5409939289093018,2.3396565914154053,1.1707992553710938
111,3.2337241172790527,3.9012246131896973,0.11912158628304775,2.635990177591642,0.9428244580825171,2.602403163909912,1.8370590209960938,2.602403163909912,1.8370590209960938,1.8053078651428223,1.8370590209960938,3.672816276550293,1.802927017211914,3.672816276550293,1.802927017211914,2.7549376487731934,1.1173466444015503
112,2.630296230316162,3.758467197418213,0.33050212760766295,2.7404170880715046,1.145263845721881,3.3740434646606445,0.6681342124938965,3.3740434646606445,0.6681342124938965,2.2512288093566895,0.6681342124938965,3.3740434646606445,1.036468267440796,3.3740434646606445,1.036468267440796,2.0210888385772705,0.5926371812820435
113,-0.275032639503479,2.6334352493286133,0.39239113032817824,1.326005086302757,1.4965329021215439,0.0013642311096191406,0.6051025390625,0.0013642311096191406,0.6051025390625,0.44507741928100586,0.7734589576721191,0.6051025390625,0.7589137554168701,0.6051025390625,0.7589137554168701,0.6892807483673096,1.3549957275390625
114,-0.8352859020233154,2.2600488662719727,0.00020369390646618468,0.843201736609141,1.213355044523875,0.3383164405822754,0.03982806205749512,0.3383164405822754,0.03982806205749512,1.9586684703826904,0.10498619079589844,0.03982806205749512,0.15629315376281738,0.03982806205749512,0.15629315376281738,0.07240712642669678,1.2482925653457642
115,0.38689959049224854,2.0025391578674316,0.04266369342803955,0.07851569354534149,1.9204301536083221,2.28090763092041,0.27001428604125977,2.28090763092041,0.27001428604125977,0.8121037483215332,0.2660658359527588,0.27001428604125977,2.4316964149475098,0.27001428604125977,2.4316964149475098,0.2680400609970093,2.3825182914733887
116,-0.5061046481132507,-0.21546655893325806,0.08933114012082415,0.4051538209120432,0.10293226937452954,0.8734293580055237,0.17711392045021057,0.8734293580055237,0.17711392045021057,0.8264333605766296,0.17711392045021057,0.3360774517059326,0.06209534406661987,0.3360774517059326,0.06209534406661987,0.2565956711769104,0.06571188569068909
117,-1.0966664552688599,-0.24738383293151855,0.23040553430716199,0.10802827527125677,0.32829496512810386,0.26908937096595764,0.12709245085716248,0.26908937096595764,0.12709245085716248,0.9188669323921204,0.2903480529785156,0.12709245085716248,0.20124170184135437,0.12709245085716248,0.20124170184135437,0.2864413857460022,0.1322866827249527
118,-0.6620577573776245,-0.414218544960022,0.46655803670485807,0.23071869959433877,0.07976980010668433,0.19889158010482788,0.45718276500701904,0.19889158010482788,0.45718276500701904,0.47901755571365356,0.45718276500701904,0.19889158010482788,0.330573707818985,0.19889158010482788,0.330573707818985,0.11520269513130188,0.43826502561569214
119,0.1754368394613266,-0.7838893532752991,0.3199835866689682,0.45719352364540095,0.2100006341934204,0.7134536504745483,0.660859227180481,0.7134536504745483,0.660859227180481,0.8002468943595886,0.8268535733222961,0.3756358027458191,0.27316462993621826,0.3756358027458191,0.27316462993621826,0.4528637230396271,0.34216898679733276
120,-0.21600747108459473,-0.5620685815811157,0.008672525485356644,0.2880937630931536,0.4859357352058093,0.04334074258804321,0.04334074258804321,0.04334074258804321,0.04334074258804321,0.5463170409202576,0.15062487125396729,0.04334074258804321,0.4070732295513153,0.04334074258804321,0.4070732295513153,0.09698280692100525,0.5446668267250061
121,-0.4550850987434387,-0.19975990056991577,0.14252595603466034,0.01149093359708786,0.27201326936483383,0.19620731472969055,0.07611528038978577,0.19620731472969055,0.07611528038978577,0.6154814958572388,0.24272412061691284,0.07611528038978577,0.07099688053131104,0.07611528038978577,0.07099688053131104,0.19431620836257935,0.10852449387311935
122,0.3989993929862976,-0.18782038986682892,0.2543996224800746,0.14408337573210395,0.007374217112859072,0.05451942980289459,0.230784609913826,0.05451942980289459,0.230784609913826,0.18922582268714905,0.230784609913826,0.05451942980289459,0.18429391086101532,0.05451942980289459,0.18429391086101532,0.04058685898780823,0.2289242148399353
123,0.6064472198486328,-0.03788161277770996,0.10052856306234995,0.251510647435983,0.09018791963656744,0.5246983766555786,0.018687516450881958,0.5246983766555786,0.018687516450881958,0.7233946919441223,0.08084583282470703,0.18543943762779236,0.15529391169548035,0.18543943762779236,0.15529391169548035,0.2192324846982956,0.1284780502319336
124,0.25995486974716187,0.25262826681137085,0.17276622603336972,0.09733020762602487,0.2207565580805143,0.1958121359348297,0.1958121359348297,0.1958121359348297,0.1958121359348297,0.1971474289894104,0.20966404676437378,0.1958121359348297,0.14024780690670013,0.1958121359348297,0.14024780690670013,0.12250316143035889,0.09269524365663528
125,0.558517336845398,0.4916052520275116,0.04855014383792878,0.18866239488124847,0.05110432207584381,0.25770020484924316,0.35731804370880127,0.25770020484924316,0.35731804370880127,0.22455862164497375,0.35731804370880127,0.25770020484924316,0.0907694399356842,0.25770020484924316,0.0907694399356842,0.3075091242790222,0.14440006017684937
126,0.587451159954071,0.4958201050758362,0.165480837225914,0.0505601167678833,0.07649075984954834,0.10801428556442261,0.4528558850288391,0.10801428556442261,0.4528558850288391,0.32783186435699463,0.4528558850288391,0.10801428556442261,0.13660117983818054,0.10801428556442261,0.13660117983818054,0.22861285507678986,0.22684818506240845
127,0.7915236353874207,0.5888499617576599,0.18996549397706983,0.17031113058328629,0.025284945964813232,0.014209508895874023,0.5458857417106628,0.014209508895874023,0.5458857417106628,0.22241351008415222,0.5458857417106628,0.07342153787612915,0.25726914405822754,0.07342153787612915,0.25726914405822754,0.18589657545089722,0.3707602024078369
128,2.725062131881714,0.7402468323707581,0.26741112768650055,0.19337067008018494,0.07617664337158203,0.05936539173126221,0.697282612323761,0.05936539173126221,0.697282612323761,0.22270089387893677,0.697282612323761,0.1352614164352417,0.3369779586791992,0.1352614164352417,0.3369779586791992,0.25502392649650574,0.45452162623405457
129,2.161137819290161,1.433182954788208,0.7467711269855499,0.3242506831884383,0.15887275338172913,0.40363991260528564,1.390218734741211,0.40363991260528564,1.390218734741211,0.6106946468353271,1.390218734741211,0.39732372760772705,0.9408529996871948,0.39732372760772705,0.9408529996871948,0.5714294910430908,1.0997611284255981
130,1.4404269456863403,2.0300910472869873,0.2779842416445415,1.4219673971335092,0.1268510172764461,1.245605707168579,1.8069334030151367,1.245605707168579,1.8069334030151367,1.8316895961761475,1.9871268272399902,1.245605707168579,0.10050129890441895,1.245605707168579,0.10050129890441895,1.3133350610733032,0.10859513282775879
131,2.7588770389556885,1.6037781238555908,0.07205700377623236,0.804711823662122,0.6678349127372106,0.5658848285675049,0.24273681640625,0.5658848285675049,0.24273681640625,0.4700336456298828,0.24273681640625,0.7888994812965393,0.23628473281860352,0.7888994812965393,0.23628473281860352,0.5158181190490723,0.15246498584747314
132,1.8133044242858887,1.7352867126464844,0.2968607246875763,0.8467166572809219,0.3884209394454956,0.10342240333557129,0.5648720264434814,0.10342240333557129,0.5648720264434814,0.43593287467956543,0.5648720264434814,1.675987958908081,0.5030903816223145,1.675987958908081,0.5030903816223145,1.1204299926757812,0.7099251747131348
133,3.3938565254211426,2.0363516807556152,0.2037735531727472,1.5141462634007135,0.1151434729496641,1.6350462436676025,1.5404808521270752,1.6350462436676025,1.5404808521270752,1.57476806640625,1.9933874607086182,1.6350462436676025,0.2289111614227295,1.6350462436676025,0.2289111614227295,1.5307005643844604,0.18730640411376953
134,2.9059948921203613,2.0516252517700195,0.05515741060177498,1.1137183705965676,0.6794610793391864,0.24335575103759766,0.16669678688049316,0.24335575103759766,0.16669678688049316,0.19571661949157715,0.16669678688049316,2.1946823596954346,0.7387020587921143,2.1946823596954346,0.7387020587921143,1.1806895732879639,0.8119031190872192
135,2.7413065433502197,2.7451374530792236,0.19431378444035874,2.0655559947093325,0.281979282697042,2.4714791774749756,1.951080560684204,2.4714791774749756,1.951080560684204,2.0988283157348633,1.951080560684204,2.4714791774749756,0.811985969543457,2.4714791774749756,0.811985969543457,2.21127986907959,0.42562615871429443
136,3.2638025283813477,2.352083921432495,0.19695290426413223,1.499573176105817,0.8461752583583197,1.787523865699768,0.14823126792907715,1.787523865699768,0.14823126792907715,0.12080121040344238,0.14823126792907715,2.0781569480895996,0.6383209228515625,2.0781569480895996,0.6383209228515625,1.1131941080093384,0.3290843963623047
137,4.207005023956299,2.6009130477905273,0.023880424598852812,1.6711874703566232,0.7025567616025608,2.308138370513916,0.5549008846282959,2.308138370513916,0.5549008846282959,0.5205762386322021,0.5549008846282959,2.722583770751953,0.9710540771484375,2.722583770751953,0.9710540771484375,1.6387423276901245,0.7041046619415283
138,4.843354225158691,3.267120361328125,0.19019414981206245,2.1307066728671393,0.7429311474164328,2.21536922454834,1.4020915031433105,2.21536922454834,1.4020915031433105,1.3714702129364014,1.4020915031433105,3.3639347553253174,1.485475778579712,3.3639347553253174,1.485475778579712,2.3830132484436035,1.0406376123428345
