end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.07676353305578232,0.1264102980370323,0.23205841203530633,0.22317705793927115,0.6257840991020203,0.16432048380374908,0.6257840991020203,0.16432048380374908,0.8648647665977478,0.18354587256908417,0.01519496738910675,0.1797395795583725,0.01519496738910675,0.1797395795583725,0.011025063693523407,0.18937301635742188
92,1.5977139472961426,0.6521744132041931,0.07663757365196944,0.3712914738431572,0.24501077659428128,0.5807487368583679,0.7725793719291687,0.5807487368583679,0.7725793719291687,0.2884777784347534,0.7589567303657532,0.59360671043396,0.09362852573394775,0.59360671043396,0.09362852573394775,0.5855371952056885,0.0876726508140564
93,1.3134268522262573,0.9450356364250183,0.0407908415670194,0.28236037032057815,0.7442313993473848,0.10754859447479248,1.0518178939819336,0.10754859447479248,1.0518178939819336,0.5199180841445923,1.0518178939819336,0.2239292860031128,0.08678299188613892,0.2239292860031128,0.08678299188613892,0.5188350677490234,0.34832730889320374
94,2.5260050296783447,1.17954683303833,0.047483244463801144,0.5167435623705385,0.7510519260168076,0.1619640588760376,1.2863291501998901,0.1619640588760376,1.2863291501998901,0.9583929777145386,1.2863291501998901,0.265175998210907,0.1075904369354248,0.265175998210907,0.1075904369354248,0.6784541606903076,0.46877431869506836
95,1.0801702737808228,1.0256848335266113,0.13450863514095546,0.2967153253406287,0.904243554212153,0.03643524646759033,1.1324671506881714,0.03643524646759033,1.1324671506881714,0.014816761016845703,1.1324671506881714,0.15948033332824707,0.23876488208770752,0.15948033332824707,0.23876488208770752,0.46020975708961487,0.36305108666419983
96,0.7069562077522278,1.8394943475723267,0.054189211154977324,1.1420949850728115,0.792354103748997,1.4819375276565552,1.4492393732070923,1.4819375276565552,1.4492393732070923,1.4988347291946411,1.9462767839431763,1.4819375276565552,0.08459281921386719,1.4819375276565552,0.08459281921386719,1.6346031427383423,0.1360575556755066
97,-0.5013663172721863,1.3568758964538574,0.0361814819524684,0.21057393682499703,1.2232488524665437,0.809013843536377,1.4636582136154175,0.809013843536377,1.4636582136154175,0.5726786255836487,1.4636582136154175,0.809013843536377,0.1836686134338379,0.809013843536377,0.1836686134338379,1.0845922231674194,0.24019008874893188
98,0.3929150700569153,0.6589791178703308,0.10969744045287372,0.0356639281660317,0.5543832197412849,0.4897807240486145,0.7657614946365356,0.4897807240486145,0.7657614946365356,0.21104437112808228,0.7657614946365356,0.4897807240486145,0.39277973771095276,0.4897807240486145,0.39277973771095276,0.44998735189437866,0.38385647535324097
99,1.2060017585754395,0.02268417924642563,0.09946793374915924,0.4374036255727213,0.4013853862633308,0.800001323223114,0.1171116754412651,0.800001323223114,0.1171116754412651,0.5839667320251465,0.12946662306785583,0.15754598379135132,0.04824560880661011,0.15754598379135132,0.04824560880661011,0.11434924602508545,0.17541304230690002
100,0.5685494542121887,0.017556004226207733,0.10612726249421636,0.036337507472684,0.011468399514754611,0.12011691927909851,0.12011691927909851,0.12011691927909851,0.12011691927909851,0.12673068046569824,0.3037182092666626,0.12011691927909851,0.22468698024749756,0.12011691927909851,0.22468698024749756,0.21191756427288055,0.13925398886203766
101,2.1857969760894775,0.7345521450042725,0.08279462974518537,0.3388315950334073,0.35369133111089457,0.1191943883895874,0.8413344621658325,0.1191943883895874,0.8413344621658325,0.5079706311225891,0.8413344621658325,0.11781662702560425,0.02985471487045288,0.11781662702560425,0.02985471487045288,0.43784064054489136,0.366987019777298
102,1.6877002716064453,0.6442872881889343,0.0027176250641545163,0.07045644500603265,0.7582266499350467,0.01598536968231201,0.7510694861412048,0.01598536968231201,0.7510694861412048,0.550158679485321,0.7510694861412048,0.17573046684265137,0.012882709503173828,0.17573046684265137,0.012882709503173828,0.3009945750236511,0.15880872309207916
103,0.16309654712677002,1.4569077491760254,0.02014195619771897,0.9417303427432977,0.5760847735156616,1.1229547262191772,1.36580228805542,1.1229547262191772,1.36580228805542,1.0691620111465454,1.5636900663375854,1.1229547262191772,0.036435484886169434,1.1229547262191772,0.036435484886169434,1.2174614667892456,0.06470030546188354
104,-0.09568263590335846,1.6537261009216309,0.05121310592939432,0.5687488576894004,1.074529548188051,0.7038770318031311,1.760508418083191,0.7038770318031311,1.760508418083191,1.5016597509384155,1.760508418083191,0.7038770318031311,0.03178882598876953,0.7038770318031311,0.03178882598876953,1.219714879989624,0.4047807455062866
105,0.2924140989780426,0.6809364557266235,0.09550500566760689,0.232243187141915,0.858440167295436,0.7328662276268005,0.7877188920974731,0.7328662276268005,0.7877188920974731,0.13114821910858154,0.7877188920974731,0.7328662276268005,0.014157652854919434,0.7328662276268005,0.014157652854919434,0.7680662870407104,0.05323109030723572
106,0.029454819858074188,-0.04201436787843704,0.12384356965621318,0.2957415370146434,0.17064899546404677,0.21071210503578186,0.007315576076507568,0.21071210503578186,0.007315576076507568,0.19923627376556396,0.06476795673370361,0.03698427975177765,0.044791340827941895,0.03698427975177765,0.044791340827941895,0.028940923511981964,0.07367236912250519
107,2.293997287750244,-0.005160368978977203,0.12998175269613665,0.141476578352352,0.047100031475226074,0.13105589151382446,0.13560518622398376,0.13105589151382446,0.13560518622398376,0.09693317115306854,0.13560518622398376,0.13105589151382446,0.033581823110580444,0.13105589151382446,0.033581823110580444,0.1333305388689041,0.031374819576740265
108,2.9232027530670166,0.375734806060791,0.16641968964288634,0.18672735833873344,0.4368078856418529,0.020160138607025146,0.48251715302467346,0.020160138607025146,0.48251715302467346,1.3114166259765625,0.48251715302467346,0.13014981150627136,0.3680095672607422,0.13014981150627136,0.3680095672607422,0.13634537160396576,0.374021053314209
109,4.385396480560303,1.4108692407608032,0.03314294184247646,1.0480367772219081,0.436740935475876,0.8024504780769348,1.5072264671325684,0.8024504780769348,1.5072264671325684,0.7570452094078064,1.5176516771316528,1.078407645225525,0.050681352615356445,1.078407645225525,0.050681352615356445,1.086722731590271,0.047908902168273926
110,5.384914398193359,2.2849552631378174,0.15985475920140724,1.2978416109457611,1.187733822278678,1.1086208820343018,1.3483822345733643,1.1086208820343018,1.3483822345733643,1.0538710355758667,2.391737699508667,1.80674147605896,0.007688999176025391,1.80674147605896,0.007688999176025391,1.8021037578582764,0.15894579887390137
111,3.2337241172790527,3.389831304550171,0.09358090785642403,2.119115655000011,1.4050619682917986,2.4751856327056885,2.1438446044921875,2.4751856327056885,2.1438446044921875,2.345816135406494,3.4966137409210205,2.871619701385498,0.4133758544921875,2.871619701385498,0.4133758544921875,2.828697681427002,0.4576845169067383
112,2.630296230316162,3.967914342880249,0.05754446653028378,2.5721665327871843,1.4940576875085632,3.352443218231201,2.304140329360962,3.352443218231201,2.304140329360962,3.326061725616455,4.0746965408325195,3.352443218231201,0.6628706455230713,3.352443218231201,0.6628706455230713,3.483353614807129,0.6894793510437012
113,-0.275032639503479,2.3107168674468994,0.2642954960713779,1.2428545294081175,1.3729232449953748,0.3443760871887207,2.417499303817749,0.3443760871887207,2.417499303817749,0.999159574508667,2.417499303817749,0.3443760871887207,0.0935816764831543,0.3443760871887207,0.0935816764831543,1.1882952451705933,0.303472638130188
114,-0.8352859020233154,2.2337260246276855,0.09148927409201812,0.9736519642174246,1.2093499587848786,0.48238980770111084,2.340508222579956,0.48238980770111084,2.340508222579956,2.086390733718872,2.340508222579956,0.48238980770111084,0.03276824951171875,0.48238980770111084,0.03276824951171875,1.435086727142334,0.44974833726882935
115,0.38689959049224854,1.1861908435821533,0.20869354300200915,0.3450664921849965,1.363329322859645,1.573494791984558,1.292973279953003,1.573494791984558,1.292973279953003,0.7695297002792358,1.292973279953003,1.573494791984558,0.181282639503479,1.573494791984558,0.181282639503479,1.5216035842895508,0.12758803367614746
116,-0.5061046481132507,-0.4409301280975342,0.13681596138825008,0.48742569635311744,0.04955498224745203,0.9684290289878845,0.23613464832305908,0.9684290289878845,0.23613464832305908,0.9463457465171814,0.23613464832305908,0.28746873140335083,0.12257018685340881,0.28746873140335083,0.12257018685340881,0.26180168986320496,0.09731827676296234
117,-1.0966664552688599,-0.28941670060157776,0.15048860496530933,0.09797811788817248,0.3011617469911774,0.8412733674049377,0.18263432383537292,0.8412733674049377,0.18263432383537292,0.7924665212631226,0.18263432383537292,0.27156776189804077,0.18129438161849976,0.27156776189804077,0.18129438161849976,0.3161070644855499,0.1510353684425354
118,-0.6620577573776245,-0.37492871284484863,0.021907822676002886,0.4624854811653494,0.10641432672739026,0.6917535066604614,0.403286874294281,0.6917535066604614,0.403286874294281,0.5228337049484253,0.2681463956832886,0.17812466621398926,0.2360118329524994,0.17812466621398926,0.2360118329524994,0.09626486897468567,0.16483503580093384
119,0.1754368394613266,-0.7415696382522583,0.1320706569217146,0.5778248635493219,0.25505002073943617,0.6405194997787476,0.4536919891834259,0.6405194997787476,0.4536919891834259,0.804673969745636,0.6347873210906982,0.33777034282684326,0.09098833799362183,0.33777034282684326,0.09098833799362183,0.4206216037273407,0.20011067390441895
120,-0.21600747108459473,-0.7287989258766174,0.14709077437718687,0.42137342664102695,0.4137508627275626,0.6374525427818298,0.21271425485610962,0.6374525427818298,0.21271425485610962,1.535675287246704,0.6220166087150574,0.21656161546707153,0.000771641731262207,0.21656161546707153,0.000771641731262207,0.4326818883419037,0.2025487720966339
121,-0.4550850987434387,-0.29428842663764954,0.14843912579119206,0.18812796078622343,0.21383421055972576,0.5439786911010742,0.18750610947608948,0.5439786911010742,0.18750610947608948,0.46357378363609314,0.18750610947608948,0.22757476568222046,0.02558755874633789,0.22757476568222046,0.02558755874633789,0.18933625519275665,0.03808602690696716
122,0.3989993929862976,-0.20953276753425598,0.10543362300842997,0.3612361820787191,0.08703517261892557,0.26872551441192627,0.16452035307884216,0.26872551441192627,0.16452035307884216,0.42948201298713684,0.16452035307884216,0.08263230323791504,0.0633668601512909,0.08263230323791504,0.0633668601512909,0.1235763281583786,0.04209327697753906
123,0.6064472198486328,-0.29559895396232605,0.13491125656912734,0.38940195811291534,0.00034281173100086937,0.6030067205429077,0.11191257834434509,0.6030067205429077,0.11191257834434509,0.5630699396133423,0.11191257834434509,0.16657763719558716,0.08714425563812256,0.16657763719558716,0.08714425563812256,0.13924510776996613,0.058242812752723694
124,0.25995486974716187,-0.01826734095811844,0.12240966092795134,0.058627869337797164,0.04128373656421901,0.06440268456935883,0.06440268456935883,0.06440268456935883,0.06440268456935883,0.15962255001068115,0.2511756420135498,0.06440268456935883,0.178031325340271,0.06440268456935883,0.178031325340271,0.1577891707420349,0.08922082930803299
125,0.558517336845398,0.3563452363014221,0.10600991208106281,0.006282158792018988,0.2973828938975931,0.06294074654579163,0.46312758326530457,0.06294074654579163,0.46312758326530457,0.05271562933921814,0.46312758326530457,0.13310092687606812,0.2870255708694458,0.13310092687606812,0.2870255708694458,0.14965175092220306,0.3054199814796448
126,0.587451159954071,0.2789551913738251,0.0934729583188891,0.17573857195675366,0.4019862158969044,0.19167691469192505,0.3857375383377075,0.19167691469192505,0.3857375383377075,0.15107378363609314,0.3857375383377075,0.19167691469192505,0.05848810076713562,0.19167691469192505,0.05848810076713562,0.24769309163093567,0.11656631529331207
127,0.7915236353874207,0.3243311941623688,0.10643535872300464,0.014464324663082728,0.2731254815806945,0.020875394344329834,0.43111345171928406,0.020875394344329834,0.43111345171928406,0.0476909875869751,0.43111345171928406,0.08648383617401123,0.2529480755329132,0.08648383617401123,0.2529480755329132,0.12385767698287964,0.2964189350605011
128,2.725062131881714,0.4476397633552551,0.08466796367118745,0.01680280578633153,0.420540016355614,0.09091120958328247,0.5544220805168152,0.09091120958328247,0.5544220805168152,0.1878097653388977,0.5544220805168152,0.16856896877288818,0.2583678960800171,0.16856896877288818,0.2583678960800171,0.21842794120311737,0.30919331312179565
129,2.161137819290161,0.8300504684448242,0.13143639565755916,0.11246648327757924,0.6269129407902558,0.13507628440856934,0.9368327260017395,0.13507628440856934,0.9368327260017395,0.4114171862602234,0.9368327260017395,0.18710047006607056,0.3042373061180115,0.18710047006607056,0.3042373061180115,0.3585096299648285,0.5183025598526001
130,1.4404269456863403,1.8856194019317627,0.05884932622313488,1.2691380408406254,0.7160959789901975,1.4408349990844727,1.7151927947998047,1.4408349990844727,1.7151927947998047,1.4956138134002686,1.9924015998840332,1.4408349990844727,0.06372106075286865,1.4408349990844727,0.06372106075286865,1.5559606552124023,0.06646102666854858
131,2.7588770389556885,1.7499499320983887,0.1835559325789411,0.7832920085142057,1.190979267048339,0.4612851142883301,1.8567322492599487,0.4612851142883301,1.8567322492599487,1.3919782638549805,1.8567322492599487,0.4612851142883301,0.24478888511657715,0.4612851142883301,0.24478888511657715,1.0519797801971436,0.4185492992401123
132,1.8133044242858887,1.0753939151763916,0.2641360695535937,0.3492420899992186,1.0310534248252712,0.05314433574676514,1.1821763515472412,0.05314433574676514,1.1821763515472412,0.004868865013122559,1.1821763515472412,0.12424761056900024,0.4876331090927124,0.12424761056900024,0.4876331090927124,0.4522627592086792,0.35054662823677063
133,3.3938565254211426,2.01774525642395,0.10531771592795858,1.2704167697578668,0.8934116134792567,1.6356720924377441,1.5636582374572754,1.6356720924377441,1.5636582374572754,1.6340885162353516,2.1245276927948,1.6356720924377441,0.07749032974243164,1.6356720924377441,0.07749032974243164,1.7448055744171143,0.12568575143814087
134,2.9059948921203613,1.2988338470458984,0.3483751902729273,0.5476610863208772,1.1403131234645842,0.08877086639404297,1.4056159257888794,0.08877086639404297,1.4056159257888794,0.0194169282913208,1.4056159257888794,0.12417006492614746,0.5787754058837891,0.12417006492614746,0.5787754058837891,0.5251840353012085,0.3521348237991333
135,2.7413065433502197,2.594444990158081,0.11701695783684629,1.6671056081106261,1.085121750769516,2.1861209869384766,1.9339042901992798,2.1861209869384766,1.9339042901992798,2.138935089111328,2.7012274265289307,2.1861209869384766,0.09257030487060547,2.1861209869384766,0.09257030487060547,2.2334389686584473,0.18274641036987305
136,3.2638025283813477,2.1719324588775635,0.2748083967467152,1.2173974174881974,1.2701088490212957,0.4159325361251831,2.278714895248413,0.4159325361251831,2.278714895248413,1.6647698879241943,2.278714895248413,0.4159325361251831,0.1264967918395996,0.4159325361251831,0.1264967918395996,1.147498607635498,0.4384514093399048
137,4.207005023956299,2.071540594100952,0.27421988955388477,1.166306599540015,1.2202192950000363,0.28296589851379395,2.1783230304718018,0.28296589851379395,2.1783230304718018,1.3220024108886719,2.1783230304718018,0.431473970413208,0.15349817276000977,0.431473970413208,0.15349817276000977,1.072887897491455,0.49318796396255493
