end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.45826083421707153,0.2791419321422776,0.4881326629469792,0.20145686210443575,0.7195265889167786,0.49504899978637695,0.7195265889167786,0.49504899978637695,0.3634684681892395,0.49504899978637695,0.022465407848358154,0.004026055335998535,0.022465407848358154,0.004026055335998535,0.25875720381736755,0.2697531282901764
92,1.5977139472961426,1.1402974128723145,0.20700244997938466,0.19153374229868264,0.2759665176769098,0.0432056188583374,1.1941349506378174,0.0432056188583374,1.1941349506378174,0.19065594673156738,1.1941349506378174,0.011347651481628418,0.6549199223518372,0.011347651481628418,0.6549199223518372,0.18497306108474731,0.9305921792984009
93,1.3134268522262573,1.281150221824646,0.1019352523858349,0.12257896831880033,0.5908412982026734,0.04949796199798584,1.3349878787994385,0.04949796199798584,1.3349878787994385,0.4443426728248596,1.3349878787994385,0.013075113296508789,0.32566583156585693,0.013075113296508789,0.32566583156585693,0.3272884488105774,0.5932755470275879
94,2.5260050296783447,1.4426965713500977,0.06567543661842767,0.3176863817001381,0.5935404077420632,0.017072081565856934,1.4965345859527588,0.017072081565856934,1.4965345859527588,0.9232592582702637,1.4965345859527588,0.054763078689575195,0.2596454620361328,0.054763078689575195,0.2596454620361328,0.4861525297164917,0.6323914527893066
95,1.0801702737808228,1.4773586988449097,0.11857478400071453,0.16998786335190152,0.7230013485749561,0.11402392387390137,1.5311963558197021,0.11402392387390137,1.5311963558197021,0.0498349666595459,1.5311963558197021,0.04978668689727783,0.4034661054611206,0.04978668689727783,0.4034661054611206,0.2775801420211792,0.6104809045791626
96,0.7069562077522278,2.0012106895446777,0.021009629617134706,0.8887536875406898,0.6256524310509366,1.4927380084991455,1.5151557922363281,1.4927380084991455,1.5151557922363281,1.510297179222107,2.0550479888916016,1.4927380084991455,0.12244570255279541,1.4927380084991455,0.12244570255279541,1.533574104309082,0.1121671199798584
97,-0.5013663172721863,1.3085659742355347,0.008875451410810031,0.1449774652967848,0.9966241880257921,0.3810995817184448,1.3624036312103271,0.3810995817184448,1.3624036312103271,0.14946413040161133,1.3624036312103271,0.3810995817184448,0.04565250873565674,0.3810995817184448,0.04565250873565674,0.7135607600212097,0.02298825979232788
98,0.3929150700569153,0.5758557319641113,0.028841301811238118,0.24461823144306738,0.3835205026964347,0.34488269686698914,0.6296932697296143,0.34488269686698914,0.6296932697296143,0.5924668312072754,0.6296932697296143,0.34488269686698914,0.0858491063117981,0.34488269686698914,0.0858491063117981,0.5927335619926453,0.15151779353618622
99,1.2060017585754395,0.033271193504333496,0.10753019402424469,0.766016889711221,0.22596329058210068,0.9557737112045288,0.15400773286819458,0.9557737112045288,0.15400773286819458,0.879361093044281,0.08710889518260956,0.2515004277229309,0.07387356460094452,0.2515004277229309,0.07387356460094452,0.1696479320526123,0.219920814037323
100,0.5685494542121887,0.5068950057029724,0.28383813793460533,0.2584558078025778,0.015717972653607526,0.4840664267539978,0.4840664267539978,0.4840664267539978,0.4840664267539978,0.17950019240379333,0.7335536479949951,0.4840664267539978,0.19729840755462646,0.4840664267539978,0.19729840755462646,0.6088100671768188,0.1119280457496643
101,2.1857969760894775,1.020488977432251,0.09429338966806733,0.16266207085301482,0.297738933203121,0.01844608783721924,1.074326753616333,0.01844608783721924,1.074326753616333,0.6691557765007019,1.074326753616333,0.055699050426483154,0.17147624492645264,0.055699050426483154,0.17147624492645264,0.437946081161499,0.5602425932884216
102,1.6877002716064453,0.9481698274612427,0.14254693352927766,0.23930601651469835,0.579134207529326,0.05136805772781372,1.0020074844360352,0.05136805772781372,1.0020074844360352,0.7347719669342041,1.0020074844360352,0.17495203018188477,0.3091661334037781,0.17495203018188477,0.3091661334037781,0.13270142674446106,0.4159022569656372
103,0.16309654712677002,1.8938654661178589,0.12893796538313218,0.7738278999676309,0.5253050170590479,1.2956057786941528,1.7603473663330078,1.2956057786941528,1.7603473663330078,1.3781275749206543,1.9477031230926514,1.2956057786941528,0.2742495536804199,1.2956057786941528,0.2742495536804199,1.2574121952056885,0.2827824354171753
104,-0.09568263590335846,1.4081670045852661,0.0012158784270283052,0.1334869968146084,0.8101011832803486,0.197998046875,1.4620046615600586,0.197998046875,1.4620046615600586,1.0686757564544678,1.4620046615600586,0.197998046875,0.01453399658203125,0.197998046875,0.01453399658203125,0.7940400838851929,0.17964476346969604
105,0.2924140989780426,0.7551247477531433,0.06233978942036622,0.502100252211094,0.7290905672311785,0.7478363513946533,0.8089624047279358,0.7478363513946533,0.8089624047279358,0.2633495330810547,0.8089624047279358,0.7478363513946533,0.005366802215576172,0.7478363513946533,0.005366802215576172,0.7991777062416077,0.021026939153671265
106,0.029454819858074188,0.05934441089630127,0.11239157727609078,0.5794993632783492,0.0606574343765775,0.30097341537475586,0.062123000621795654,0.30097341537475586,0.062123000621795654,0.18338292837142944,0.062123000621795654,0.05751238763332367,0.04116585850715637,0.05751238763332367,0.04116585850715637,0.05981769412755966,0.10601817816495895
107,2.293997287750244,0.11623874306678772,0.06862410927812262,0.38853450862069927,0.029645575409134206,0.1871427595615387,0.20048722624778748,0.1871427595615387,0.20048722624778748,0.07992029190063477,0.20048722624778748,0.1871427595615387,0.029209375381469727,0.1871427595615387,0.029209375381469727,0.19381499290466309,0.022907204926013947
108,2.9232027530670166,0.8738548755645752,0.4145421762888629,0.43984281426916505,0.43336081062753995,1.1502971649169922,0.8355228304862976,1.1502971649169922,0.8355228304862976,1.1404502391815186,0.9276924729347229,0.016836464405059814,0.8181463479995728,0.016836464405059814,0.8181463479995728,0.019015997648239136,0.8638571500778198
109,4.385396480560303,2.03629994392395,0.28413510931034924,0.81127287214001,0.4750974979748327,0.6920008659362793,2.0808873176574707,0.6920008659362793,2.0808873176574707,1.1742208003997803,2.0901377201080322,0.9406943321228027,0.336871862411499,0.9406943321228027,0.336871862411499,0.9418385028839111,0.3381689190864563
110,5.384914398193359,3.0382471084594727,0.3324770480642725,1.2314811107019574,1.0084942467759053,1.112905502319336,1.8971574306488037,1.112905502319336,1.8971574306488037,1.0717145204544067,3.0920846462249756,2.670861005783081,0.8228209018707275,2.670861005783081,0.8228209018707275,2.1397547721862793,0.8092998266220093
111,3.2337241172790527,4.033505916595459,0.3494414637237786,2.080621451884508,1.137648298069835,2.525068759918213,2.443934440612793,2.525068759918213,2.443934440612793,2.388584613800049,4.087343692779541,3.6766698360443115,0.7340002059936523,3.6766698360443115,0.7340002059936523,3.0660576820373535,0.7155900001525879
112,2.630296230316162,4.069427490234375,0.0035423109183709833,2.395407096420725,1.2117675249775255,3.45231556892395,1.6243524551391602,3.45231556892395,1.6243524551391602,3.286362409591675,4.123264789581299,3.45231556892395,0.2905759811401367,3.45231556892395,0.2905759811401367,3.171477794647217,0.26535964012145996
113,-0.275032639503479,2.7558939456939697,0.17786488239963827,0.9757094870756067,1.4922548765192427,0.28671765327453613,2.8097317218780518,0.28671765327453613,2.8097317218780518,0.8455252647399902,2.8097317218780518,0.28671765327453613,0.20282649993896484,0.28671765327453613,0.20282649993896484,1.018738031387329,0.13824403285980225
114,-0.8352859020233154,2.132810115814209,0.048811270420750175,0.5277108799790342,1.090493024078508,0.1494981050491333,2.186647415161133,0.1494981050491333,2.186647415161133,1.8956836462020874,2.186647415161133,0.1494981050491333,0.04138684272766113,0.1494981050491333,0.04138684272766113,1.2270259857177734,0.18757891654968262
115,0.38689959049224854,1.6051186323165894,0.19866602167487168,0.507581618838012,1.4482395265623922,2.1557886600494385,1.6589562892913818,2.1557886600494385,1.6589562892913818,0.5659047365188599,1.6589562892913818,2.1557886600494385,0.2287273406982422,2.1557886600494385,0.2287273406982422,2.0773942470550537,0.22539782524108887
116,-0.5061046481132507,-0.3785134553909302,0.16502856163928892,0.8649300552656254,0.1444066646819312,1.2178244590759277,0.23461280763149261,1.2178244590759277,0.23461280763149261,1.1117228269577026,0.23461280763149261,0.4194912910461426,0.05241495370864868,0.4194912910461426,0.05241495370864868,0.3270520567893982,0.07743915915489197
117,-1.0966664552688599,-0.3085371255874634,0.016269763881961663,0.3764762418468793,0.41412541014452786,0.8241075277328491,0.25469958782196045,0.8241075277328491,0.25469958782196045,0.7058436274528503,0.25469958782196045,0.2998255789279938,0.17218144237995148,0.2998255789279938,0.17218144237995148,0.17086584866046906,0.11467308551073074
118,-0.6620577573776245,-0.5135605335235596,0.1346170515815417,0.7891348428527516,0.05560334200660366,0.8267583847045898,0.5830162167549133,0.8267583847045898,0.5830162167549133,1.6243644952774048,0.5830162167549133,0.23548883199691772,0.2377462387084961,0.23548883199691772,0.2377462387084961,0.4092525243759155,0.20813927054405212
119,0.1754368394613266,-1.003524661064148,0.03718509388466695,0.99188624077787,0.4402479101096589,0.914198637008667,0.7750309109687805,0.914198637008667,0.7750309109687805,1.0875335931777954,0.9496869444847107,0.4763392210006714,0.30176711082458496,0.4763392210006714,0.30176711082458496,0.5758569240570068,0.36591586470603943
120,-0.21600747108459473,-0.6570937037467957,0.17258404515683656,0.7670972466468813,0.5283752647787332,0.6968181133270264,0.17246472835540771,0.6968181133270264,0.17246472835540771,1.4592242240905762,0.6032561659812927,0.2286520004272461,0.0724439024925232,0.2286520004272461,0.0724439024925232,0.4546598196029663,0.16067785024642944
121,-0.4550850987434387,-0.27989065647125244,0.05472355530907713,0.48103237758080164,0.3193765371168653,0.10784614086151123,0.011335909366607666,0.10784614086151123,0.011335909366607666,0.4786596894264221,0.22605305910110474,0.10784614086151123,0.09163270890712738,0.10784614086151123,0.09163270890712738,0.12043993920087814,0.2139858603477478
122,0.3989993929862976,-0.29773420095443726,0.027872550773123894,0.6730892992640535,0.06256705383459726,0.37342700362205505,0.2988315224647522,0.37342700362205505,0.2988315224647522,0.3120229244232178,0.24389660358428955,0.12232325971126556,0.1734509915113449,0.12232325971126556,0.1734509915113449,0.08700425922870636,0.14494390785694122
123,0.6064472198486328,-0.1858435720205307,0.16051582206040632,0.7290923716127874,0.08306175518780934,0.7967386245727539,0.06206133961677551,0.7967386245727539,0.06206133961677551,0.6502325534820557,0.06206133961677551,0.2512775957584381,0.04872316122055054,0.2512775957584381,0.04872316122055054,0.1566694676876068,0.08623798936605453
124,0.25995486974716187,0.30341678857803345,0.19172554757446053,0.2954344173148274,0.05866907440125946,0.10952100157737732,0.5123767852783203,0.10952100157737732,0.5123767852783203,0.3844636082649231,0.5123767852783203,0.22309090197086334,0.15968474745750427,0.22309090197086334,0.15968474745750427,0.36773383617401123,0.1294526606798172
125,0.558517336845398,0.5335274934768677,0.0750493808711567,0.2106945151587325,0.2033779248471061,0.37009191513061523,0.459993839263916,0.37009191513061523,0.459993839263916,0.4189099371433258,0.5873650908470154,0.37009191513061523,0.09011268615722656,0.37009191513061523,0.09011268615722656,0.4211536943912506,0.13818229734897614
126,0.587451159954071,0.4556237459182739,0.11486961028228199,0.4007838343953091,0.27574332671860846,0.05089014768600464,0.3078571856021881,0.05089014768600464,0.3078571856021881,0.04593268036842346,0.5094614028930664,0.15099239349365234,0.1664574146270752,0.15099239349365234,0.1664574146270752,0.205422043800354,0.2553229331970215
127,0.7915236353874207,0.6020664572715759,0.13741990795979891,0.21066187178095186,0.20951365857074672,0.32933109998703003,0.5741797089576721,0.32933109998703003,0.5741797089576721,0.31866759061813354,0.6559039950370789,0.3470102548599243,0.2219277024269104,0.3470102548599243,0.2219277024269104,0.3701300323009491,0.2551196813583374
128,2.725062131881714,0.7181752324104309,0.13584958406786132,0.20474386887003973,0.32127475469062716,0.02490389347076416,0.7720127701759338,0.02490389347076416,0.7720127701759338,0.26144105195999146,0.7720127701759338,0.0627703070640564,0.25071877241134644,0.0627703070640564,0.25071877241134644,0.24030791223049164,0.41954562067985535
129,2.161137819290161,1.3738757371902466,0.38579522610952477,0.04957317839066189,0.5718587481354672,0.35486340522766113,1.42771315574646,0.35486340522766113,1.42771315574646,0.2643556594848633,1.42771315574646,0.017974853515625,0.496692955493927,0.017974853515625,0.496692955493927,0.4563308358192444,0.8649930953979492
130,1.4404269456863403,2.3209381103515625,0.1247120817750691,1.1082355806231494,0.6221957450360064,1.6797075271606445,2.098329782485962,1.6797075271606445,2.098329782485962,1.8477202653884888,2.3747756481170654,1.6797075271606445,0.25578784942626953,1.6797075271606445,0.25578784942626953,1.575779914855957,0.25224006175994873
131,2.7588770389556885,1.8295480012893677,0.0634369085480766,0.4514872768769659,0.975702930043141,0.11278188228607178,1.8833856582641602,0.11278188228607178,1.8833856582641602,0.9459428191184998,1.8833856582641602,0.11278188228607178,0.05294811725616455,0.11278188228607178,0.05294811725616455,0.6826431155204773,0.21596664190292358
132,1.8133044242858887,1.5303550958633423,0.03378773697962334,0.19935780079414445,0.831414855172237,0.21958494186401367,1.5841927528381348,0.21958494186401367,1.5841927528381348,0.1525559425354004,1.5841927528381348,0.09452521800994873,0.24571895599365234,0.09452521800994873,0.24571895599365234,0.2900661826133728,0.3651466965675354
133,3.3938565254211426,2.2631430625915527,0.02979215060671203,1.0545546133940416,0.7130015956734618,1.762821912765503,1.701735258102417,1.762821912765503,1.701735258102417,1.7592954635620117,2.3169806003570557,1.762821912765503,0.19614434242248535,1.762821912765503,0.19614434242248535,1.6517254114151,0.17891335487365723
134,2.9059948921203613,1.8778103590011597,0.029985641588767376,0.4170899802943069,0.9649400342007478,0.20503699779510498,1.9316480159759521,0.20503699779510498,1.9316480159759521,0.08277320861816406,1.9316480159759521,0.010268926620483398,0.24198579788208008,0.010268926620483398,0.24198579788208008,0.33419299125671387,0.3226413130760193
135,2.7413065433502197,2.9092936515808105,0.09275973054270015,1.4978277697662503,0.8529114483545226,2.496621608734131,2.1067609786987305,2.496621608734131,2.1067609786987305,2.4441652297973633,2.9631311893463135,2.496621608734131,0.3324003219604492,2.496621608734131,0.3324003219604492,2.158787727355957,0.304479718208313
136,3.2638025283813477,2.4534177780151367,0.09161817731956612,0.9821650577460717,1.0970761946712937,0.15493488311767578,2.5072553157806396,0.15493488311767578,2.5072553157806396,1.2145377397537231,2.5072553157806396,0.15493488311767578,0.07933568954467773,0.15493488311767578,0.07933568954467773,0.7844673991203308,0.31538140773773193
137,4.207005023956299,2.512897491455078,0.03368324962755054,0.9904300172378615,1.0229895216723284,0.055553436279296875,2.566735029220581,0.055553436279296875,2.566735029220581,1.115028738975525,2.566735029220581,0.2440633773803711,0.3479452133178711,0.2440633773803711,0.3479452133178711,0.7851643562316895,0.6416018605232239
138,4.843354225158691,3.1929006576538086,0.231995710829894,1.4263875153909127,1.0687222516785064,1.9814183712005615,1.7308214902877808,1.9814183712005615,1.7308214902877808,1.585906982421875,3.2467377185821533,2.941924571990967,0.6795926094055176,2.941924571990967,0.6795926094055176,2.3689632415771484,0.6725208759307861
