end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.14101238548755646,0.2036930446823438,0.10684330264727274,0.057715716461340605,0.4491274356842041,0.21862569451332092,0.4491274356842041,0.21862569451332092,1.0244396924972534,0.21862569451332092,0.04405021667480469,0.20773983001708984,0.04405021667480469,0.20773983001708984,0.03065928816795349,0.19882327318191528
92,1.5977139472961426,0.9049983620643616,0.23840248584747314,0.6567939147353172,0.09207639843225479,0.7891122102737427,1.0033154487609863,0.7891122102737427,1.0033154487609863,0.252296507358551,0.9826116561889648,0.8112506866455078,0.2648864984512329,0.8112506866455078,0.2648864984512329,0.7947806119918823,0.2617931365966797
93,1.3134268522262573,1.282591700553894,0.2977181921402613,0.5671645055214564,0.3158306429783504,0.4018973708152771,0.7595489621162415,0.4018973708152771,0.7595489621162415,0.653660774230957,0.7595489621162415,0.622587263584137,0.2645406723022461,0.622587263584137,0.2645406723022461,0.6910681128501892,0.4375780522823334
94,2.5260050296783447,1.385698914527893,0.2260199238856633,0.783589725693067,0.27421090503533674,0.7484399676322937,0.8440508842468262,0.7484399676322937,0.8440508842468262,0.8284562230110168,0.8440508842468262,0.7484399676322937,0.14785432815551758,0.7484399676322937,0.14785432815551758,0.7962454557418823,0.2652586102485657
95,1.0801702737808228,1.5591065883636475,0.31623020271460217,0.6851313660542169,0.4558666596810024,0.05287158489227295,0.7744633555412292,0.05287158489227295,0.7744633555412292,0.4316829442977905,0.7744633555412292,0.907522439956665,0.41874802112579346,0.907522439956665,0.41874802112579346,0.8409929275512695,0.6169068813323975
96,0.7069562077522278,1.9251962900161743,0.12129210929075887,1.4913026640812554,0.21072315673033404,1.2910630702972412,1.3312052488327026,1.2910630702972412,1.3312052488327026,1.2670092582702637,1.3312052488327026,1.2910630702972412,0.006045818328857422,1.2910630702972412,0.006045818328857422,1.3111340999603271,0.011890172958374023
97,-0.5013663172721863,1.5174647569656372,0.002189338207244887,0.3582083508372307,1.0551887080073357,0.14751863479614258,0.15386557579040527,0.14751863479614258,0.15386557579040527,0.008471965789794922,0.039690494537353516,0.15386557579040527,0.7924532294273376,0.15386557579040527,0.7924532294273376,0.0967780351638794,1.1251566410064697
98,0.3929150700569153,0.6106195449829102,0.12797399113575617,0.22953793903191883,0.40717723717292154,0.42179036140441895,0.06845563650131226,0.42179036140441895,0.06845563650131226,0.25805574655532837,0.15378761291503906,0.06845563650131226,0.4376818537712097,0.06845563650131226,0.4376818537712097,0.11112162470817566,0.6213696002960205
99,1.2060017585754395,0.1416066437959671,0.043767958879470825,0.004039674997329712,0.0,0.39896637201309204,0.21921995282173157,0.39896637201309204,0.21921995282173157,0.6008111238479614,0.21921995282173157,0.39896637201309204,0.04503151774406433,0.39896637201309204,0.04503151774406433,0.26856595277786255,0.08487541228532791
100,0.5685494542121887,-0.1269632875919342,0.12378827979167305,0.1457810600598653,0.49841098735729855,0.0182744562625885,0.0182744562625885,0.0182744562625885,0.0182744562625885,0.28165334463119507,0.24915626645088196,0.0182744562625885,0.5175120830535889,0.0182744562625885,0.5175120830535889,0.13371536135673523,0.38456839323043823
101,2.1857969760894775,0.8657709956169128,0.11165644476811096,0.574442724386851,0.07779346654812491,0.6135414242744446,0.7476444244384766,0.6135414242744446,0.7476444244384766,0.44397783279418945,0.9433842897415161,0.6135414242744446,0.16019999980926514,0.6135414242744446,0.16019999980926514,0.7216420769691467,0.1859271228313446
102,1.6877002716064453,1.1026328802108765,0.35083843767642975,0.24007536470890045,0.4098407179117203,0.40812915563583374,0.40812915563583374,0.40812915563583374,0.40812915563583374,0.517630934715271,1.1802462339401245,0.40812915563583374,0.403809130191803,0.40812915563583374,0.403809130191803,0.6473332047462463,0.6795246601104736
103,0.16309654712677002,1.881783127784729,0.3135065982739129,1.349093849460284,0.11730432013670611,1.3436317443847656,1.681050181388855,1.3436317443847656,1.681050181388855,1.1989197731018066,1.959396481513977,1.3436317443847656,0.3782292604446411,1.3436317443847656,0.3782292604446411,1.536466121673584,0.3312457203865051
104,-0.09568263590335846,1.6378543376922607,0.00052520632743841,0.7093049958348273,0.826145775616169,0.007543444633483887,0.0225527286529541,0.007543444633483887,0.0225527286529541,0.5999833345413208,0.40936386585235596,0.0225527286529541,0.5269321203231812,0.0225527286529541,0.5269321203231812,0.21595829725265503,1.1037960052490234
105,0.2924140989780426,0.891400158405304,0.0219188779592514,0.005553036928176878,0.8058876395225525,0.09377217292785645,0.005823373794555664,0.09377217292785645,0.005823373794555664,0.6068171262741089,0.9690134525299072,0.005823373794555664,0.03491568565368652,0.005823373794555664,0.03491568565368652,0.4478704631328583,0.5125174522399902
106,0.029454819858074188,0.028135284781455994,0.03357778986295064,0.11563663432995479,0.008315769334634154,0.2369604855775833,0.021446257829666138,0.2369604855775833,0.021446257829666138,0.22205252945423126,0.10574859380722046,0.046345025300979614,0.06365275382995605,0.046345025300979614,0.06365275382995605,0.045408785343170166,0.10728606581687927
107,2.293997287750244,0.027136072516441345,0.027762802938620247,0.07317334910233815,0.12015283356110254,0.05135214328765869,0.006615370512008667,0.05135214328765869,0.006615370512008667,0.10686558485031128,0.1569865643978119,0.006615370512008667,0.04663458466529846,0.006615370512008667,0.04663458466529846,0.08180096745491028,0.07249382138252258
108,2.9232027530670166,0.4456089735031128,0.32446126639842987,0.019269347190856934,0.0,0.1950884461402893,0.5232222676277161,0.1950884461402893,0.5232222676277161,1.5876156091690063,0.5232222676277161,0.2769705057144165,0.36311036348342896,0.2769705057144165,0.36311036348342896,0.2898971736431122,0.3692772388458252
109,4.385396480560303,1.7944003343582153,0.20373188704252249,1.5695117339491844,0.0807216465473175,1.12369966506958,1.8563705682754517,1.12369966506958,1.8563705682754517,0.6808114051818848,1.8720136880874634,1.6560451984405518,0.08805537223815918,1.6560451984405518,0.08805537223815918,1.67378830909729,0.08685457706451416
110,5.384914398193359,2.8247580528259277,0.00012670457363139764,2.004322275519371,0.7184307128190994,0.9909015893936157,1.5148913860321045,0.9909015893936157,1.5148913860321045,1.188338279724121,1.5148913860321045,2.6192469596862793,1.0536454916000366,2.6192469596862793,1.0536454916000366,2.0670690536499023,0.779575765132904
111,3.2337241172790527,3.6712393760681152,0.3546177968382835,2.8963278234004974,1.0276509895920753,2.302366256713867,1.9337208271026611,2.302366256713867,1.9337208271026611,1.7721604108810425,1.9337208271026611,3.7173101902008057,1.6752980947494507,3.7173101902008057,1.6752980947494507,2.8255155086517334,1.007688045501709
112,2.630296230316162,4.200447082519531,0.25588088730971004,3.138840948541959,1.2156086613734565,3.577449321746826,1.8215818405151367,3.577449321746826,1.8215818405151367,2.784795045852661,1.8215818405151367,3.577449321746826,1.1856482028961182,3.577449321746826,1.1856482028961182,2.6995155811309814,0.8251115083694458
113,-0.275032639503479,2.9818878173828125,0.19583136339982332,1.788872386018435,1.2869684348503747,0.617095947265625,0.37714099884033203,0.617095947265625,0.37714099884033203,0.6398580074310303,0.37714099884033203,1.5809166431427002,0.6439015865325928,1.5809166431427002,0.6439015865325928,0.9790288209915161,0.520694375038147
114,-0.8352859020233154,2.6248693466186523,0.01687088608741763,1.3141690865159035,1.2256927862763405,0.593048095703125,0.7111996412277222,0.593048095703125,0.7111996412277222,1.6397414207458496,0.7111996412277222,0.6724518537521362,0.574376106262207,0.6724518537521362,0.574376106262207,0.6918257474899292,0.5769968032836914
115,0.38689959049224854,1.5971170663833618,0.06963893274466196,0.11574277530113855,1.6806204145153363,1.6422204971313477,0.0831536054611206,1.6422204971313477,0.0831536054611206,1.1372865438461304,0.04751265048980713,0.0831536054611206,1.9888942241668701,0.0831536054611206,1.9888942241668701,0.06533312797546387,1.934773325920105
116,-0.5061046481132507,-0.6099016070365906,0.02880057568351435,0.47539227207501733,0.2651882705589136,1.2559093236923218,0.37595659494400024,1.2559093236923218,0.37595659494400024,1.2164241075515747,0.37595659494400024,0.42771515250205994,0.19457221031188965,0.42771515250205994,0.19457221031188965,0.4018358588218689,0.18182002007961273
117,-1.0966664552688599,-0.3600582480430603,0.07296773294607797,0.13211681445439655,0.5210856894652048,0.1384798288345337,0.015369683504104614,0.1384798288345337,0.015369683504104614,0.3543274998664856,0.24060440063476562,0.015369683504104614,0.34743785858154297,0.015369683504104614,0.34743785858154297,0.12798704206943512,0.25593459606170654
118,-0.6620577573776245,-0.33101698756217957,0.3050860377649466,0.2522655750314394,0.12445626532038045,0.2147686779499054,0.2534036636352539,0.2147686779499054,0.2534036636352539,0.4671812057495117,0.2534036636352539,0.2147686779499054,0.24880340695381165,0.2147686779499054,0.24880340695381165,0.12275075912475586,0.3475496172904968
119,0.1754368394613266,-0.9022775292396545,0.11278719951709118,0.518065379311641,0.3733033103247484,0.8155413269996643,0.5230729579925537,0.8155413269996643,0.5230729579925537,0.8975604772567749,0.5230729579925537,0.44069308042526245,0.283843457698822,0.44069308042526245,0.283843457698822,0.4818830192089081,0.3246404528617859
120,-0.21600747108459473,-1.0833441019058228,0.00045499205589294434,0.3551478162407875,0.8305296376347542,0.02566993236541748,0.02566993236541748,0.02566993236541748,0.02566993236541748,0.8138203620910645,0.30073970556259155,0.02566993236541748,0.7301645874977112,0.02566993236541748,0.7301645874977112,0.16320481896400452,0.8866370916366577
121,-0.4550850987434387,-0.39115655422210693,0.04987271626790364,0.014909232656160988,0.45807143052419025,0.002451598644256592,0.007108628749847412,0.002451598644256592,0.007108628749847412,0.8556498885154724,0.31354326009750366,0.007108628749847412,0.09863454103469849,0.007108628749847412,0.09863454103469849,0.2029288113117218,0.18190106749534607
122,0.3989993929862976,-0.18308508396148682,0.14265703906615573,0.15654553224643072,0.014239127437273624,0.2528781294822693,0.19594202935695648,0.2528781294822693,0.19594202935695648,0.1861923635005951,0.10547177493572235,0.08386143296957016,0.10189542174339294,0.08386143296957016,0.10189542174339294,0.04201255366206169,0.05326588451862335
123,0.6064472198486328,-0.38447457551956177,0.039664072295029926,0.30402864019076026,0.22198836753765744,0.7782739996910095,0.18568408489227295,0.7782739996910095,0.18568408489227295,0.7067798376083374,0.18568408489227295,0.24630840122699738,0.15095725655555725,0.24630840122699738,0.15095725655555725,0.21599623560905457,0.12517119944095612
124,0.25995486974716187,-0.06679119169712067,0.07275785505771637,0.14156432449817655,0.3829917311668396,0.04613971710205078,0.04613971710205078,0.04613971710205078,0.04613971710205078,0.16311384737491608,0.27940404415130615,0.04613971710205078,0.33776235580444336,0.04613971710205078,0.33776235580444336,0.16277188062667847,0.22361861169338226
125,0.558517336845398,0.45014864206314087,0.030367344617843628,0.21666322648525238,0.10123971104621887,0.26736122369766235,0.3291442394256592,0.26736122369766235,0.3291442394256592,0.24691395461559296,0.3291442394256592,0.26736122369766235,0.14577722549438477,0.26736122369766235,0.14577722549438477,0.29825273156166077,0.17892256379127502
126,0.587451159954071,0.45485979318618774,0.10287512590487798,0.051401135822137206,0.19870517154534656,0.12971019744873047,0.14127886295318604,0.12971019744873047,0.14127886295318604,0.3932681679725647,0.532473087310791,0.14127886295318604,0.11357241868972778,0.14127886295318604,0.11357241868972778,0.27306708693504333,0.26709479093551636
127,0.7915236353874207,0.4761980175971985,0.11808938036362333,0.20653834442297614,0.04969193289677304,0.2697755694389343,0.4217454195022583,0.2697755694389343,0.4217454195022583,0.23615603148937225,0.5538113117218018,0.28475260734558105,0.17075389623641968,0.28475260734558105,0.17075389623641968,0.36079245805740356,0.21830394864082336
128,2.725062131881714,0.6516984105110168,0.17121992011864978,0.21235290666421255,0.16624722381432855,0.17783188819885254,0.4556812047958374,0.17783188819885254,0.4556812047958374,0.31776320934295654,0.7293117046356201,0.27793270349502563,0.22840261459350586,0.27793270349502563,0.22840261459350586,0.4283379018306732,0.3265458345413208
129,2.161137819290161,1.1991459131240845,0.46922876934210467,0.3973948905865351,0.23064389328161872,0.06736981868743896,1.2767592668533325,0.06736981868743896,1.2767592668533325,0.7268595695495605,1.2767592668533325,0.4309195876121521,0.6763408184051514,0.4309195876121521,0.6763408184051514,0.7565778493881226,0.8329303860664368
130,1.4404269456863403,2.374690532684326,0.31575787564118707,1.772594337662061,0.18445995946725224,1.7190980911254883,2.06740665435791,1.7190980911254883,2.06740665435791,1.7376708984375,2.452303886413574,1.7190980911254883,0.39245307445526123,1.7190980911254883,0.39245307445526123,1.972745418548584,0.3154692053794861
131,2.7588770389556885,1.9241029024124146,0.03379919628302255,1.0717224230368931,0.7843013157447181,0.6263399124145508,0.3114210367202759,0.6263399124145508,0.3114210367202759,0.5804481506347656,0.3114210367202759,0.8617085218429565,0.24157392978668213,0.8617085218429565,0.24157392978668213,0.5865647792816162,0.2967957854270935
132,1.8133044242858887,1.6486765146255493,0.13354767858982086,0.7990344315767287,0.6142160445451738,0.06751060485839844,0.43892717361450195,0.06751060485839844,0.43892717361450195,0.14514684677124023,0.43892717361450195,1.1474659442901611,0.431225061416626,1.1474659442901611,0.431225061416626,0.7931965589523315,0.6118395328521729
133,3.3938565254211426,2.2743518352508545,0.20285277068614965,1.7032313793897627,0.26638932526111625,1.5943353176116943,1.5983110666275024,1.5943353176116943,1.5983110666275024,1.6128084659576416,1.5983110666275024,1.5943353176116943,0.15362334251403809,1.5943353176116943,0.15362334251403809,1.5963232517242432,0.1299123764038086
134,2.9059948921203613,1.9729071855545044,0.0688306142886479,1.1522270689407983,0.787632370988528,0.1459951400756836,0.33823931217193604,0.1459951400756836,0.33823931217193604,0.01719379425048828,0.33823931217193604,1.7328163385391235,0.5834065675735474,1.7328163385391235,0.5834065675735474,1.0355278253555298,0.6704636216163635
135,2.7413065433502197,2.971658229827881,0.15121529002984374,2.2469441046317415,0.47162047525246953,2.404592514038086,2.02813458442688,2.404592514038086,2.02813458442688,2.099475860595703,2.02813458442688,2.404592514038086,0.600461483001709,2.404592514038086,0.600461483001709,2.2163634300231934,0.4309659004211426
136,3.2638025283813477,2.5921401977539062,0.16900419692198423,1.7972507526477175,0.862015282114347,1.5259541273117065,0.5967665910720825,1.5259541273117065,0.5967665910720825,0.6641072034835815,0.5967665910720825,1.9899024963378906,0.44683265686035156,1.9899024963378906,0.44683265686035156,1.2933344841003418,0.3676046133041382
137,4.207005023956299,2.5741024017333984,0.10353506108125038,1.8132509539524713,0.7625081489483516,1.620760202407837,0.8470417261123657,1.620760202407837,0.8470417261123657,0.7696903944015503,0.8470417261123657,2.296943426132202,0.6126874685287476,2.296943426132202,0.6126874685287476,1.5719926357269287,0.5176019072532654
