end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.659698486328125,0.49706948796908057,0.045701717336972536,0.016461347540219606,0.030160188674926758,0.5686742067337036,0.030160188674926758,0.5686742067337036,0.44615185260772705,0.5686742067337036,0.011450409889221191,0.5686195492744446,0.011450409889221191,0.5686195492744446,0.006345629692077637,0.5640679597854614
92,1.5977139472961426,0.9577077627182007,0.5048537304004035,0.26065767308076215,0.03259570399920153,0.15690481662750244,0.8666834831237793,0.15690481662750244,0.8666834831237793,0.2454209327697754,0.8666834831237793,0.008399724960327148,0.559226393699646,0.008399724960327148,0.559226393699646,0.14745932817459106,0.7162865996360779
93,1.3134268522262573,1.2874544858932495,0.6427233368158339,0.3063119351863861,0.1136271506547929,0.08310961723327637,1.1964302062988281,0.08310961723327637,1.1964302062988281,0.29969024658203125,1.1964302062988281,0.16918909549713135,0.7302113771438599,0.16918909549713135,0.7302113771438599,0.32322973012924194,0.877147376537323
94,2.5260050296783447,1.2690836191177368,0.5245223790407181,0.4173627048730849,0.10240647196769725,0.07760322093963623,1.1780593395233154,0.07760322093963623,1.1780593395233154,0.5011911392211914,1.1780593395233154,0.13480234146118164,0.6035298109054565,0.13480234146118164,0.6035298109054565,0.3493536710739136,0.8018643856048584
95,1.0801702737808228,1.6784921884536743,0.8808875332276025,0.42764064172903704,0.1451719502607982,0.02958238124847412,1.587467908859253,0.02958238124847412,1.587467908859253,0.06205093860626221,1.587467908859253,0.27869606018066406,1.0259681940078735,0.27869606018066406,1.0259681940078735,0.44689422845840454,1.1703991889953613
96,0.7069562077522278,1.4751580953598022,0.37850467860698694,0.8281606286764145,0.043700724840164185,0.8323779106140137,1.1897526979446411,0.8323779106140137,1.1897526979446411,0.8176714181900024,1.3841338157653809,0.8323779106140137,0.41871869564056396,0.8323779106140137,0.41871869564056396,0.8486918210983276,0.3514018654823303
97,-0.5013663172721863,1.0114299058914185,0.1393385877211889,0.15991227825482685,0.48738697667916614,0.19600903987884521,0.0622560977935791,0.19600903987884521,0.0622560977935791,0.3671177625656128,0.009006500244140625,0.0622560977935791,0.310935378074646,0.0622560977935791,0.310935378074646,0.03563129901885986,0.43958449363708496
98,0.3929150700569153,0.21754363179206848,0.2929920355478922,0.12939270337422687,0.15635090072949726,0.20367875695228577,0.1265193521976471,0.20367875695228577,0.1265193521976471,0.7570551633834839,0.1265193521976471,0.20367875695228577,0.16348588466644287,0.20367875695228577,0.16348588466644287,0.1197487860918045,0.0954066812992096
99,1.2060017585754395,0.2051798701286316,0.1165924419959386,0.19584699968496957,0.059642364581425994,0.4635208249092102,0.010649263858795166,0.4635208249092102,0.010649263858795166,0.38564246892929077,0.1141555905342102,0.17644277215003967,0.16916880011558533,0.17644277215003967,0.16916880011558533,0.13113316893577576,0.2096327692270279
100,0.5685494542121887,0.5820952653884888,0.47260809441407514,0.05507961412270862,0.1703845063845315,0.22114944458007812,0.4910709857940674,0.22114944458007812,0.4910709857940674,0.1022363007068634,0.4910709857940674,0.1740262508392334,0.08548358082771301,0.1740262508392334,0.08548358082771301,0.28851091861724854,0.3417724370956421
101,2.1857969760894775,0.7206345796585083,0.21049896379311875,0.2534016271432241,0.03194192548592889,0.28433987498283386,0.5687397718429565,0.28433987498283386,0.5687397718429565,0.25125446915626526,0.6296103000640869,0.28433987498283386,0.2806969881057739,0.28433987498283386,0.2806969881057739,0.313865065574646,0.298196941614151
102,1.6877002716064453,1.2863507270812988,0.8172824382781982,0.1362302303314209,0.10804599523544312,0.014761924743652344,1.1953264474868774,0.014761924743652344,1.1953264474868774,0.3513493537902832,1.1953264474868774,0.1559966802597046,0.8796418309211731,0.1559966802597046,0.8796418309211731,0.22771739959716797,0.9504803419113159
103,0.16309654712677002,1.5843673944473267,0.6628113090991974,0.6525786221027373,0.04418540000915527,0.05384719371795654,1.4933431148529053,0.05384719371795654,1.4933431148529053,0.8736306428909302,1.4933431148529053,0.08071184158325195,0.7157689332962036,0.08071184158325195,0.7157689332962036,0.41212666034698486,1.061978816986084
104,-0.09568263590335846,0.9228243827819824,0.005087633927663232,0.3363084395726521,0.35663624604543054,0.6589107513427734,0.03578674793243408,0.6589107513427734,0.03578674793243408,0.0030590295791625977,0.21313154697418213,0.03578674793243408,0.2397170066833496,0.03578674793243408,0.2397170066833496,0.1244591474533081,0.49384012818336487
105,0.2924140989780426,0.40976569056510925,0.08713843921820322,0.003313456972440079,0.2687986095746358,0.4015428125858307,0.01888418197631836,0.4015428125858307,0.01888418197631836,0.5058504343032837,0.31874141097068787,0.01888418197631836,0.026701122522354126,0.01888418197631836,0.026701122522354126,0.1502675861120224,0.19742512702941895
106,0.029454819858074188,0.24365901947021484,0.0742435852686564,0.05787581702073415,0.0024991879860560146,0.0050916969776153564,0.15263473987579346,0.0050916969776153564,0.15263473987579346,0.10544368624687195,0.15263473987579346,0.02620181441307068,0.14940506219863892,0.02620181441307068,0.14940506219863892,0.014633134007453918,0.13769298791885376
107,2.293997287750244,0.15499281883239746,0.06015656888484955,0.009642675518989563,0.0,0.07880327105522156,0.06396853923797607,0.07880327105522156,0.06396853923797607,0.011154323816299438,0.06396853923797607,0.016868799924850464,0.01499319076538086,0.016868799924850464,0.01499319076538086,0.032823577523231506,0.04794652760028839
108,2.9232027530670166,1.0927984714508057,0.8729905188083649,0.004984110593795776,0.0,0.4710472822189331,1.0017741918563843,0.4710472822189331,1.0017741918563843,0.8339872360229492,1.0017741918563843,0.0708078145980835,0.9483460187911987,0.0708078145980835,0.9483460187911987,0.0751572847366333,0.951909065246582
109,4.385396480560303,1.826866865158081,0.9004187385241189,0.7269989053408303,0.025342841943104766,0.2782163619995117,1.7358425855636597,0.2782163619995117,1.7358425855636597,0.9656906127929688,1.7358425855636597,0.012272357940673828,0.8259578943252563,0.012272357940673828,0.8259578943252563,0.3549899458885193,1.2784004211425781
110,5.384914398193359,2.923409938812256,0.9770888686180115,1.4057458043098447,0.31578320264816284,0.784780740737915,2.121379852294922,0.784780740737915,2.121379852294922,0.7550477981567383,2.832385540008545,2.3998794555664062,1.6102664470672607,2.3998794555664062,1.6102664470672607,2.065013885498047,1.49820876121521
111,3.2337241172790527,3.5558760166168213,0.6455158938964208,2.2070912023385363,0.4784768571456275,2.1571953296661377,2.134979724884033,2.1571953296661377,2.134979724884033,1.9004043340682983,3.4648518562316895,3.239107131958008,1.4128367900848389,3.239107131958008,1.4128367900848389,2.8184115886688232,1.0928913354873657
112,2.630296230316162,3.1501195430755615,0.11449774106343591,2.206663330396016,0.6041664083798728,2.6950769424438477,0.6625916957855225,2.6950769424438477,0.6625916957855225,2.0515122413635254,0.6625916957855225,2.6950769424438477,0.28789663314819336,2.6950769424438477,0.28789663314819336,1.678834319114685,0.24137043952941895
113,-0.275032639503479,2.133246898651123,0.01975828409194949,0.9510991573333739,0.9375973939895631,0.1907881498336792,0.6748940944671631,0.1907881498336792,0.6748940944671631,0.19479382038116455,0.6748940944671631,1.0448577404022217,0.026183366775512695,1.0448577404022217,0.026183366775512695,0.8598759174346924,0.169242262840271
114,-0.8352859020233154,1.5370732545852661,0.035050739844640084,0.4336600850025813,0.9136718461910883,0.9015511274337769,0.03862571716308594,0.9015511274337769,0.03862571716308594,0.825846791267395,0.18246400356292725,0.03862571716308594,0.2781798839569092,0.03862571716308594,0.2781798839569092,0.11054486036300659,0.9330257177352905
115,0.38689959049224854,1.4559379816055298,0.09109726548194885,0.0049751251935959,1.3172680586576462,1.401332139968872,0.27824628353118896,1.401332139968872,0.27824628353118896,0.3771398067474365,1.3649137020111084,0.27824628353118896,0.098624587059021,0.27824628353118896,0.098624587059021,0.8560746908187866,0.940380871295929
116,-0.5061046481132507,-0.01988115906715393,0.11515283087889353,0.2964642842610677,0.06336176892121634,0.5788471698760986,0.05859026312828064,0.5788471698760986,0.05859026312828064,0.6841185092926025,0.11090543866157532,0.24977630376815796,0.1803070604801178,0.24977630376815796,0.1803070604801178,0.2788316309452057,0.16346223652362823
117,-1.0966664552688599,-0.23481103777885437,0.2967283378044764,0.06149830420811969,0.22437306741873425,0.4200170636177063,0.32583531737327576,0.4200170636177063,0.32583531737327576,0.9688254594802856,0.32583531737327576,0.1605936884880066,0.11355116963386536,0.1605936884880066,0.11355116963386536,0.28657910227775574,0.10925784707069397
118,-0.6620577573776245,-0.5101310014724731,0.5883422146240871,0.18938377002875012,0.04280291994412755,0.08082568645477295,0.6011552810668945,0.08082568645477295,0.6011552810668945,0.3691602647304535,0.6011552810668945,0.08082568645477295,0.5099084377288818,0.08082568645477295,0.5099084377288818,0.07551750540733337,0.5855386853218079
119,0.1754368394613266,-0.6578578948974609,0.38910745084285736,0.387282982468605,0.10625952482223511,0.06525349617004395,0.7488821744918823,0.06525349617004395,0.7488821744918823,0.5670390129089355,0.7488821744918823,0.06525349617004395,0.319472074508667,0.06525349617004395,0.319472074508667,0.23927845060825348,0.48003074526786804
120,-0.21600747108459473,-0.32569774985313416,0.012085517247517896,0.1964661727348963,0.3661091576019923,0.0650739073753357,0.0650739073753357,0.0650739073753357,0.0650739073753357,0.33573779463768005,0.06633687019348145,0.0650739073753357,0.3118974268436432,0.0650739073753357,0.3118974268436432,0.06570538878440857,0.40938180685043335
121,-0.4550850987434387,-0.12171074748039246,0.17505565285682678,0.006658494472503648,0.1781056523323059,0.2684052884578705,0.09778246283531189,0.2684052884578705,0.09778246283531189,0.5620840787887573,0.21273502707481384,0.09778246283531189,0.042673975229263306,0.09778246283531189,0.042673975229263306,0.17517776787281036,0.07196216285228729
122,0.3989993929862976,-0.1677301824092865,0.30718960861364997,0.0898790160814921,0.004546379049618965,0.02877908945083618,0.2587544620037079,0.02877908945083618,0.2587544620037079,0.11907505989074707,0.2587544620037079,0.02877908945083618,0.23226648569107056,0.02877908945083618,0.23226648569107056,0.02707153558731079,0.25979986786842346
123,0.6064472198486328,0.13069793581962585,0.12482286741336188,0.15750099966923395,0.061415995160738646,0.32202690839767456,0.0797247588634491,0.32202690839767456,0.0797247588634491,0.4439254105091095,0.03967365622520447,0.11911168694496155,0.1955055594444275,0.11911168694496155,0.1955055594444275,0.1412232667207718,0.17825141549110413
124,0.25995486974716187,0.3678675591945648,0.22043734788894653,0.05639646947383878,0.1337583214044571,0.2452085316181183,0.27684327960014343,0.2452085316181183,0.27684327960014343,0.023643046617507935,0.27684327960014343,0.11758583784103394,0.08924096822738647,0.11758583784103394,0.08924096822738647,0.15249532461166382,0.23036646842956543
125,0.558517336845398,0.42039135098457336,0.05770395199457804,0.10036661724249522,0.03752871851126352,0.13620805740356445,0.2676316797733307,0.13620805740356445,0.2676316797733307,0.16256874799728394,0.329367071390152,0.13620805740356445,0.13209861516952515,0.13620805740356445,0.13209861516952515,0.16621094942092896,0.16200394928455353
126,0.587451159954071,0.5208380222320557,0.20570747554302216,0.02640506625175476,0.06393341720104218,0.08911332488059998,0.4298137426376343,0.08911332488059998,0.4298137426376343,0.3466523289680481,0.4298137426376343,0.08911332488059998,0.0686311423778534,0.08911332488059998,0.0686311423778534,0.23018212616443634,0.20410548150539398
127,0.7915236353874207,0.5558161735534668,0.22302022079626715,0.09026118616263074,0.017742703358332335,0.010180115699768066,0.4647918939590454,0.010180115699768066,0.4647918939590454,0.1106666624546051,0.4647918939590454,0.044411540031433105,0.2989583909511566,0.044411540031433105,0.2989583909511566,0.1069321483373642,0.36113840341567993
128,2.725062131881714,0.7043181657791138,0.32056247194608056,0.09978361924489337,0.05918001135190326,0.04608607292175293,0.6132938861846924,0.04608607292175293,0.6132938861846924,0.1314067840576172,0.6132938861846924,0.08870017528533936,0.39600780606269836,0.08870017528533936,0.39600780606269836,0.15526191890239716,0.4627499580383301
129,2.161137819290161,1.4817264080047607,1.0011209547519684,0.16824588179588318,0.08756750822067261,0.18779027462005615,1.3907021284103394,0.18779027462005615,1.3907021284103394,0.4921630620956421,1.3907021284103394,0.18359696865081787,1.124211311340332,0.18359696865081787,1.124211311340332,0.2829325199127197,1.2136096954345703
130,1.4404269456863403,1.994122862815857,0.7631508956352868,0.9482035885254543,0.057976315418879265,0.9231128692626953,1.7885538339614868,0.9231128692626953,1.7885538339614868,1.369166374206543,1.9030985832214355,0.9231128692626953,0.7952221632003784,0.9231128692626953,0.7952221632003784,0.9683020114898682,0.7142836451530457
131,2.7588770389556885,1.4904687404632568,0.32116367419560743,0.5807164510091146,0.3637965520222982,0.5386967658996582,0.27006638050079346,0.5386967658996582,0.27006638050079346,0.5233030319213867,0.27006638050079346,0.7638428211212158,0.07884371280670166,0.7638428211212158,0.07884371280670166,0.5169546008110046,0.3297313451766968
132,1.8133044242858887,1.7477576732635498,0.7774498860041301,0.5647998849550883,0.18071583906809474,0.0650327205657959,1.6567333936691284,0.0650327205657959,1.6567333936691284,0.10313105583190918,1.6567333936691284,0.2695324420928955,0.9218837022781372,0.2695324420928955,0.9218837022781372,0.4561658501625061,0.9899599552154541
133,3.3938565254211426,1.8956607580184937,0.627807726462682,0.9917685290177664,0.05129243930180882,1.0905003547668457,1.5805468559265137,1.0905003547668457,1.5805468559265137,1.0447120666503906,1.8046364784240723,1.0905003547668457,0.708795428276062,1.0905003547668457,0.708795428276062,1.0523560047149658,0.6070002317428589
134,2.9059948921203613,2.060607671737671,0.6839740375677744,0.8074278036753336,0.3444137672583263,0.16344034671783447,0.8058446645736694,0.16344034671783447,0.8058446645736694,0.21214520931243896,1.9695833921432495,1.831641435623169,0.921592116355896,1.831641435623169,0.921592116355896,1.3578522205352783,1.1476836204528809
135,2.7413065433502197,2.577932357788086,0.8003174016873043,1.4738659212986627,0.07895697156588266,1.822908639907837,2.1197891235351562,1.822908639907837,2.1197891235351562,1.6513208150863647,2.486907958984375,1.822908639907837,1.0111162662506104,1.822908639907837,1.0111162662506104,1.6370108127593994,0.8109316229820251
136,3.2638025283813477,2.1877167224884033,0.410615583260854,1.0982572635014851,0.4540518124898276,1.4270060062408447,0.3273543119430542,1.4270060062408447,0.3273543119430542,0.6732774972915649,0.3273543119430542,1.7632232904434204,0.14183712005615234,1.7632232904434204,0.14183712005615234,1.0452888011932373,0.40391749143600464
137,4.207005023956299,2.4286820888519287,0.6535989642143248,1.2184482216835022,0.331842839717865,1.7094475030899048,1.025038480758667,1.7094475030899048,1.025038480758667,0.9903112649917603,2.337657928466797,2.207183599472046,1.0399941205978394,2.207183599472046,1.0399941205978394,1.7346673011779785,1.046833872795105
