end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.028477951884269714,0.08877255444725352,0.26805990243951483,0.14414897253115974,0.7517451643943787,0.0501696914434433,0.7517451643943787,0.0501696914434433,1.0138742923736572,0.06972341239452362,0.01447191834449768,0.06509402394294739,0.01447191834449768,0.06509402394294739,0.010480977594852448,0.07491055130958557
92,1.5977139472961426,0.7154874205589294,0.08953713713834688,0.3683134644354382,0.1940204767386119,0.6952803134918213,0.7705460786819458,0.6952803134918213,0.7705460786819458,0.30416351556777954,0.7567328810691833,0.7075334191322327,0.01883023977279663,0.7075334191322327,0.01883023977279663,0.699968695640564,0.01236620545387268
93,1.3134268522262573,1.018391728401184,0.052660189829766835,0.2782125755399466,0.6239026207849382,0.1528376340866089,1.059637188911438,0.1528376340866089,1.059637188911438,0.6909348964691162,1.059637188911438,0.2779971957206726,0.0438610315322876,0.2779971957206726,0.0438610315322876,0.6288583278656006,0.3355900049209595
94,2.5260050296783447,1.3243464231491089,0.0654992361490927,0.5441852875178057,0.6510453188170988,0.15972816944122314,1.3655916452407837,0.15972816944122314,1.3655916452407837,1.167027473449707,1.3655916452407837,0.2747974395751953,0.016931891441345215,0.2747974395751953,0.016931891441345215,0.7864726781845093,0.46920087933540344
95,1.0801702737808228,1.0450752973556519,0.03697190842280784,0.28783800599475695,0.7305929767464597,0.0722927451133728,1.0863208770751953,0.0722927451133728,1.0863208770751953,0.1447872519493103,1.0863208770751953,0.2732583284378052,0.1837160587310791,0.2732583284378052,0.1837160587310791,0.5992318391799927,0.34115877747535706
96,0.7069562077522278,2.047917366027832,0.06803169781963025,1.2104903802524012,0.7057787072906889,1.62510085105896,1.612572193145752,1.62510085105896,1.612572193145752,1.653719425201416,2.089162588119507,1.62510085105896,0.05238509178161621,1.62510085105896,0.05238509178161621,1.8274728059768677,0.16350454092025757
97,-0.5013663172721863,1.3404760360717773,0.08186197790006755,0.1772090522448223,1.0177886636803548,0.6941866874694824,1.3817214965820312,0.6941866874694824,1.3817214965820312,0.40066832304000854,1.3817214965820312,0.6941866874694824,0.04220449924468994,0.6941866874694824,0.04220449924468994,1.0148701667785645,0.22294142842292786
98,0.3929150700569153,0.6319670677185059,0.09624993719160557,0.013063127845525768,0.4851639161258936,0.3585883378982544,0.6732125282287598,0.3585883378982544,0.6732125282287598,0.2513043284416199,0.6732125282287598,0.3585883378982544,0.3323363661766052,0.3585883378982544,0.3323363661766052,0.3264160752296448,0.3082294762134552
99,1.2060017585754395,0.09648516774177551,0.10117334236701334,0.4221852548296253,0.35388066345204905,0.8459947109222412,0.1158963143825531,0.8459947109222412,0.1158963143825531,0.6444472670555115,0.13773053884506226,0.14265969395637512,0.02488824725151062,0.14265969395637512,0.02488824725151062,0.12484458088874817,0.16186752915382385
100,0.5685494542121887,-0.013656079769134521,0.07765840085844197,0.08164040704568229,0.07329041582842669,0.24839381873607635,0.20686349272727966,0.24839381873607635,0.20686349272727966,0.24186255037784576,0.20686349272727966,0.17763520777225494,0.21329818665981293,0.17763520777225494,0.21329818665981293,0.1922493577003479,0.18552732467651367
101,2.1857969760894775,0.8652836084365845,0.11707367500911159,0.35234616114447515,0.3322471320132414,0.7243479490280151,0.765385091304779,0.7243479490280151,0.765385091304779,0.5847167372703552,0.9065287709236145,0.7243479490280151,0.027989864349365234,0.7243479490280151,0.027989864349365234,0.7953863143920898,0.08789777755737305
102,1.6877002716064453,0.5610284209251404,0.02502277107288442,0.12071969608465835,0.5931089440857371,0.029371976852416992,0.6022738218307495,0.029371976852416992,0.6022738218307495,0.6811637878417969,0.6022738218307495,0.2451912760734558,0.08084779977798462,0.2451912760734558,0.08084779977798462,0.3622429668903351,0.12359759211540222
103,0.16309654712677002,1.6796095371246338,0.058892206611733,1.0426680375511448,0.5144331891338025,1.456182599067688,1.5168225765228271,1.456182599067688,1.5168225765228271,1.2300045490264893,1.7208552360534668,1.456182599067688,0.020020484924316406,1.456182599067688,0.020020484924316406,1.5461161136627197,0.08875840902328491
104,-0.09568263590335846,1.6105055809020996,0.10064449131488806,0.5532520318031309,0.8929927155375481,0.4811983108520508,1.6517510414123535,0.4811983108520508,1.6517510414123535,1.3914443254470825,1.6517510414123535,0.4811983108520508,0.002310633659362793,0.4811983108520508,0.002310633659362793,1.0591766834259033,0.41070160269737244
105,0.2924140989780426,0.6369192004203796,0.12269169415036835,0.25900539973129827,0.7096165637547771,0.6186619997024536,0.6781646609306335,0.6186619997024536,0.6781646609306335,0.34042084217071533,0.6781646609306335,0.6186619997024536,0.0023270845413208008,0.6186619997024536,0.0023270845413208008,0.6533796787261963,0.028242409229278564
106,0.029454819858074188,0.006605982780456543,0.10063185618569448,0.296465361068646,0.1388231305157144,0.2165416181087494,0.01080523431301117,0.2165416181087494,0.01080523431301117,0.20485106110572815,0.04785141348838806,0.03603565692901611,0.024974793195724487,0.03603565692901611,0.024974793195724487,0.029819779098033905,0.0546385794878006
107,2.293997287750244,0.059974804520606995,0.10266853500157591,0.14590644028037786,0.03959632284939288,0.13287082314491272,0.13561849296092987,0.13287082314491272,0.13561849296092987,0.11435112357139587,0.13561849296092987,0.13287082314491272,0.033773839473724365,0.13287082314491272,0.033773839473724365,0.1342446506023407,0.032317303121089935
108,2.9232027530670166,0.19802720844745636,0.0873110707476735,0.2553763005509972,0.3024762152135371,0.272802472114563,0.23927277326583862,0.272802472114563,0.23927277326583862,1.6989665031433105,0.23927277326583862,0.09570574760437012,0.12270760536193848,0.09570574760437012,0.12270760536193848,0.10047293454408646,0.12843744456768036
109,4.385396480560303,1.5007036924362183,4.068341106178153e-05,1.0980381412804125,0.3390084062889218,1.090880036354065,1.5313546657562256,1.090880036354065,1.5313546657562256,0.6572325229644775,1.5419490337371826,1.313999056816101,0.11211943626403809,1.313999056816101,0.11211943626403809,1.3193013668060303,0.10783934593200684
110,5.384914398193359,2.4090921878814697,0.013177668477097892,1.4092690215011432,0.9493844926108919,1.3352160453796387,1.5713577270507812,1.3352160453796387,1.5713577270507812,1.342855453491211,2.4503376483917236,2.029019355773926,0.1156306266784668,2.029019355773926,0.1156306266784668,1.9980566501617432,0.2427462339401245
111,3.2337241172790527,3.5486457347869873,0.1329424047470087,2.2466236992925412,1.1054630500823255,2.7118072509765625,2.447558879852295,2.7118072509765625,2.447558879852295,2.7108242511749268,3.589890956878662,3.095996856689453,0.6103441715240479,3.095996856689453,0.6103441715240479,3.011171579360962,0.6915135383605957
112,2.630296230316162,3.9121882915496826,0.12403831268350318,2.527394288616876,1.197139348002771,2.993969440460205,2.35219144821167,2.993969440460205,2.35219144821167,3.5506417751312256,3.9534337520599365,2.993969440460205,0.7044475078582764,2.993969440460205,0.7044475078582764,3.3394908905029297,0.7582621574401855
113,-0.275032639503479,2.693629741668701,0.037208653762936805,1.355252104885876,1.3119697098806502,0.5333304405212402,0.9594763517379761,0.5333304405212402,0.9594763517379761,1.2897748947143555,2.734874963760376,1.3867263793945312,0.16671013832092285,1.3867263793945312,0.16671013832092285,1.973432183265686,0.316928505897522
114,-0.8352859020233154,2.2187817096710205,0.052547874525189275,1.0264573646336794,1.0761601282656192,0.3951537609100342,2.2600271701812744,0.3951537609100342,2.2600271701812744,1.9812091588974,2.2600271701812744,0.3951537609100342,0.005739688873291016,0.3951537609100342,0.005739688873291016,1.343326210975647,0.5020661354064941
115,0.38689959049224854,0.9091257452964783,0.12086859593788801,0.35102702514578893,1.0756679514671363,1.1673252582550049,0.9503713250160217,1.1673252582550049,0.9503713250160217,1.0285966396331787,0.9503713250160217,1.1673252582550049,0.004557132720947266,1.1673252582550049,0.004557132720947266,1.1212007999420166,0.03812980651855469
116,-0.5061046481132507,-0.3660242557525635,0.08937774144113064,0.4582824975252151,0.060735752508044305,1.0154386758804321,0.22607645392417908,1.0154386758804321,0.22607645392417908,0.9988037347793579,0.22607645392417908,0.251411497592926,0.11467748880386353,0.251411497592926,0.11467748880386353,0.23874397575855255,0.10137897729873657
117,-1.0966664552688599,-0.20384298264980316,0.09241183054943886,0.09199355239669482,0.26787755834559607,0.7156090140342712,0.16259749233722687,0.7156090140342712,0.16259749233722687,0.7651123404502869,0.16259749233722687,0.27755311131477356,0.1715148687362671,0.27755311131477356,0.1715148687362671,0.31109488010406494,0.1528964340686798
118,-0.6620577573776245,-0.22496579587459564,0.008171218360463861,0.4221415821711222,0.14173067731161912,0.643030047416687,0.32270848751068115,0.643030047416687,0.32270848751068115,0.5185924768447876,0.18372033536434174,0.14090868830680847,0.17117787897586823,0.14090868830680847,0.17117787897586823,0.0715731754899025,0.09628309309482574
119,0.1754368394613266,-0.5910097360610962,0.06038533663998058,0.5078638344009717,0.2071476401512823,0.5918949246406555,0.3688116669654846,0.5918949246406555,0.3688116669654846,0.7586302161216736,0.5497643351554871,0.294045090675354,0.05856025218963623,0.294045090675354,0.05856025218963623,0.37608546018600464,0.16166552901268005
120,-0.21600747108459473,-0.6295203566551208,0.09577554518977782,0.3961481943105657,0.39276422859479976,0.6123694181442261,0.19955980777740479,0.6123694181442261,0.19955980777740479,1.4562265872955322,0.5882750749588013,0.19935321807861328,0.0014657974243164062,0.19935321807861328,0.0014657974243164062,0.4016076922416687,0.19493398070335388
121,-0.4550850987434387,-0.2183612436056137,0.09802971856047704,0.17884469045946988,0.20116255434850852,0.5240610837936401,0.17711573839187622,0.5240610837936401,0.17711573839187622,0.4571611285209656,0.17711573839187622,0.2279849350452423,0.015553325414657593,0.2279849350452423,0.015553325414657593,0.1905744969844818,0.037228234112262726
122,0.3989993929862976,-0.11130096018314362,0.06680556918183964,0.33957267725219337,0.09784977583835525,0.25497540831565857,0.13314791023731232,0.25497540831565857,0.13314791023731232,0.19577881693840027,0.07005554437637329,0.0746699869632721,0.05673666298389435,0.0746699869632721,0.05673666298389435,0.043813519179821014,0.03240309655666351
123,0.6064472198486328,-0.24600258469581604,0.0930066912000378,0.378716174053649,0.02390941428641491,0.6356732249259949,0.12718261778354645,0.6356732249259949,0.12718261778354645,0.6121006011962891,0.12718261778354645,0.15447726845741272,0.08500087261199951,0.15447726845741272,0.08500087261199951,0.14082995057106018,0.07038518786430359
124,0.25995486974716187,0.010308817028999329,0.10224484037607909,0.08126553844660522,0.07428682714700702,0.025504708290100098,0.025504708290100098,0.025504708290100098,0.025504708290100098,0.12357981503009796,0.2144152671098709,0.025504708290100098,0.1781490445137024,0.025504708290100098,0.1781490445137024,0.1199599876999855,0.09391842037439346
125,0.558517336845398,0.42544668912887573,0.11576771747320888,0.020939605012536,0.2670021748170256,0.061905622482299805,0.46669209003448486,0.061905622482299805,0.46669209003448486,0.056134164333343506,0.46669209003448486,0.13262420892715454,0.3008251190185547,0.13262420892715454,0.3008251190185547,0.14337053894996643,0.3120967149734497
126,0.587451159954071,0.3204419016838074,0.1107845178122322,0.19460832816859092,0.34064936979363364,0.2062940150499344,0.3616873621940613,0.2062940150499344,0.3616873621940613,0.16215847432613373,0.3616873621940613,0.2062940150499344,0.03657364845275879,0.2062940150499344,0.03657364845275879,0.2641790211200714,0.09032966941595078
127,0.7915236353874207,0.3694732189178467,0.11360512425502145,0.0356036270658176,0.22785549869139993,0.02187711000442505,0.41071879863739014,0.02187711000442505,0.41071879863739014,0.01869910955429077,0.41071879863739014,0.08959287405014038,0.2742782235145569,0.08959287405014038,0.2742782235145569,0.10897710174322128,0.2957712411880493
128,2.725062131881714,0.4841454029083252,0.11103239164998124,0.04276078550765905,0.3522575141241153,0.0997048020362854,0.5253909230232239,0.0997048020362854,0.5253909230232239,0.14654749631881714,0.5253909230232239,0.18072611093521118,0.27958929538726807,0.18072611093521118,0.27958929538726807,0.20281565189361572,0.30226948857307434
129,2.161137819290161,0.6001878976821899,0.061244737344483546,0.025380204270283424,0.44994667342553535,0.17236745357513428,0.6414334177970886,0.17236745357513428,0.6414334177970886,0.498729407787323,0.6414334177970886,0.1394803524017334,0.3091306686401367,0.1394803524017334,0.3091306686401367,0.17152225971221924,0.3698822259902954
130,1.4404269456863403,2.1417105197906494,0.05457058971126871,1.4051380825539428,0.6183855052789051,1.8618720769882202,1.898932695388794,1.8618720769882202,1.898932695388794,1.6771714687347412,2.1829559803009033,1.8618720769882202,0.07901763916015625,1.8618720769882202,0.07901763916015625,1.9621129035949707,0.1552131175994873
131,2.7588770389556885,1.9345548152923584,0.0038037999967732716,0.8395849894980589,1.0275496835509936,0.42524123191833496,1.9758002758026123,0.42524123191833496,1.9758002758026123,1.638766884803772,1.9758002758026123,0.42524123191833496,0.02701282501220703,0.42524123191833496,0.02701282501220703,1.164252758026123,0.47059863805770874
132,1.8133044242858887,1.198751449584961,0.0956116663664579,0.36314226973801833,0.8676045039668681,0.18712687492370605,1.2399969100952148,0.18712687492370605,1.2399969100952148,0.2741202712059021,1.2399969100952148,0.3420356512069702,0.26538825035095215,0.3420356512069702,0.26538825035095215,0.6946725249290466,0.3416326344013214
133,3.3938565254211426,2.2542903423309326,0.04832439207782313,1.3756389659394819,0.7667106420670948,1.858182430267334,1.7699569463729858,1.858182430267334,1.7699569463729858,1.8828537464141846,2.2955358028411865,1.858182430267334,0.10590076446533203,1.858182430267334,0.10590076446533203,2.0305750370025635,0.21368014812469482
134,2.9059948921203613,1.5168322324752808,0.15014556770523413,0.6059041086087626,0.99745723011593,0.24374675750732422,1.5580775737762451,0.24374675750732422,1.5580775737762451,0.41177690029144287,1.5580775737762451,0.41051721572875977,0.2863185405731201,0.41051721572875977,0.2863185405731201,0.8360012769699097,0.3844008445739746
135,2.7413065433502197,2.8081374168395996,0.06134515398492413,1.7993119965245328,0.8838636856650313,2.444340705871582,2.173879623413086,2.444340705871582,2.173879623413086,2.4621973037719727,2.8493826389312744,2.444340705871582,0.29831504821777344,2.444340705871582,0.29831504821777344,2.539522171020508,0.39514923095703125
136,3.2638025283813477,2.4911153316497803,0.04044043478866355,1.3329926372195282,1.1349465485538042,1.5212328433990479,1.2134019136428833,1.5212328433990479,1.2134019136428833,2.1708731651306152,2.532360553741455,1.721083164215088,0.14397788047790527,1.721083164215088,0.14397788047790527,2.0316407680511475,0.3033827543258667
137,4.207005023956299,2.358342409133911,0.05190767479439584,1.2839452229688566,1.0626882802943387,1.6337870359420776,1.2641419172286987,1.6337870359420776,1.2641419172286987,1.8700581789016724,2.399587631225586,1.844513177871704,0.11177897453308105,1.844513177871704,0.11177897453308105,1.9852349758148193,0.27448463439941406
