end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5539299845695496,0.2629602948824564,0.1043934126694997,0.019796599944432558,0.14482593536376953,0.28932011127471924,0.14482593536376953,0.28932011127471924,0.6975217461585999,0.28932011127471924,0.012508153915405273,0.2957812547683716,0.012508153915405273,0.2957812547683716,0.012472540140151978,0.2867324948310852
92,1.5977139472961426,1.2513933181762695,0.2974070509274801,0.5663960774739583,0.027569512526194218,0.6676754951477051,0.9947609901428223,0.6676754951477051,0.9947609901428223,0.5171502232551575,0.9867834448814392,0.688213586807251,0.3499607443809509,0.688213586807251,0.3499607443809509,0.68373042345047,0.34984928369522095
93,1.3134268522262573,1.3644447326660156,0.3455525537331898,0.5222286482652029,0.08150382836659753,0.39753490686416626,0.7986704707145691,0.39753490686416626,0.7986704707145691,0.3961865305900574,1.09983491897583,0.6086523532867432,0.38733071088790894,0.6086523532867432,0.38733071088790894,0.6698238849639893,0.41616591811180115
94,2.5260050296783447,1.4273550510406494,0.2751365502675374,0.6711976428826649,0.06586115558942174,0.699183464050293,0.8522320985794067,0.699183464050293,0.8522320985794067,0.7612953782081604,1.1627452373504639,0.699183464050293,0.30829334259033203,0.699183464050293,0.30829334259033203,0.7695465087890625,0.29933416843414307
95,1.0801702737808228,1.614014983177185,0.45454646150271094,0.6393374303976694,0.10497138897577929,0.0527878999710083,0.9117491245269775,0.0527878999710083,0.9117491245269775,0.06226933002471924,1.34940505027771,0.9097147583961487,0.5273665189743042,0.9097147583961487,0.5273665189743042,0.8980765342712402,0.5865044593811035
96,0.7069562077522278,1.7950795888900757,0.20271996657053618,1.1639636258284252,0.013236294190088982,1.0885438919067383,1.1935029029846191,1.0885438919067383,1.1935029029846191,1.0897226333618164,1.5304696559906006,1.0885438919067383,0.25155067443847656,1.0885438919067383,0.25155067443847656,1.169715166091919,0.1312825083732605
97,-0.5013663172721863,1.3496729135513306,0.02754991253217065,0.36835857232411695,0.5386047263940176,0.14930951595306396,0.11099541187286377,0.14930951595306396,0.11099541187286377,0.030177712440490723,0.12119901180267334,0.11099541187286377,0.29454708099365234,0.11099541187286377,0.29454708099365234,0.11609721183776855,0.5900781154632568
98,0.3929150700569153,0.6696388721466064,0.18680034577846527,0.2423066720366478,0.19897284358739853,0.12340015172958374,0.1370745301246643,0.12340015172958374,0.1370745301246643,0.30829495191574097,0.1370745301246643,0.24983644485473633,0.22560900449752808,0.24983644485473633,0.22560900449752808,0.19345548748970032,0.13196471333503723
99,1.2060017585754395,0.3573918342590332,0.058703524370988226,0.2638581568996112,0.14738676448663077,0.6743433475494385,0.07725906372070312,0.6743433475494385,0.07725906372070312,0.6518933773040771,0.07725906372070312,0.17781633138656616,0.2253848761320114,0.17781633138656616,0.2253848761320114,0.12753769755363464,0.27124470472335815
100,0.5685494542121887,0.6692731976509094,0.2579316198825836,0.003818124532699585,0.0,0.20227855443954468,0.4046633243560791,0.20227855443954468,0.4046633243560791,0.36700505018234253,0.4046633243560791,0.14775466918945312,0.28070151805877686,0.14775466918945312,0.28070151805877686,0.12444096803665161,0.3874284625053406
101,2.1857969760894775,1.0875505208969116,0.1278658211231231,0.5191574990749359,0.02536749839782715,0.5725651979446411,0.7317508459091187,0.5725651979446411,0.7317508459091187,0.4953608512878418,0.8229406476020813,0.5725651979446411,0.1769956350326538,0.5725651979446411,0.1769956350326538,0.6148107051849365,0.178726464509964
102,1.6877002716064453,1.2070064544677734,0.4320296744505564,0.24420417348543805,0.11561290423075365,0.033486247062683105,0.9423965811729431,0.033486247062683105,0.9423965811729431,0.5432474613189697,0.9423965811729431,0.06866490840911865,0.4573454260826111,0.06866490840911865,0.4573454260826111,0.28587600588798523,0.5478670597076416
103,0.16309654712677002,1.8727692365646362,0.3804470101992288,1.0466472307840984,0.030515293280283684,1.1173419952392578,1.4730963706970215,1.1173419952392578,1.4730963706970215,1.1619386672973633,1.6081593036651611,1.1173419952392578,0.46205365657806396,1.1173419952392578,0.46205365657806396,1.171828269958496,0.3998936414718628
104,-0.09568263590335846,1.4291237592697144,0.0020555059115092006,0.6130490402380625,0.3988595108191173,0.34528648853302,0.4320921301841736,0.34528648853302,0.4320921301841736,0.5137990713119507,0.4320921301841736,0.4549691081047058,0.19350874423980713,0.4549691081047058,0.19350874423980713,0.4435306191444397,0.2148379683494568
105,0.2924140989780426,0.7757939696311951,0.044096420208613075,0.0059314270814259835,0.39879926045735675,0.022386610507965088,0.002724170684814453,0.022386610507965088,0.002724170684814453,0.005740940570831299,0.5111840963363647,0.002724170684814453,0.03884023427963257,0.002724170684814453,0.03884023427963257,0.21679756045341492,0.29154476523399353
106,0.029454819858074188,0.3451448678970337,0.04378700256347655,0.11733487248420714,0.0035330355167388916,0.24110126495361328,0.044509053230285645,0.24110126495361328,0.044509053230285645,0.23577916622161865,0.08053499460220337,0.04629075527191162,0.08742529153823853,0.04629075527191162,0.08742529153823853,0.028609782457351685,0.10672726482152939
107,2.293997287750244,0.40529894828796387,0.03972743948300679,0.07400445143381754,0.04413776596387227,0.15032613277435303,0.16017131507396698,0.15032613277435303,0.16017131507396698,0.0775824785232544,0.16017131507396698,0.15032613277435303,0.015978872776031494,0.15032613277435303,0.015978872776031494,0.1552487313747406,0.010758668184280396
108,2.9232027530670166,0.8036139607429504,0.4378351171811421,0.07982132832209266,0.030440469582875607,0.1742875576019287,0.5390040874481201,0.1742875576019287,0.5390040874481201,1.163313388824463,0.5390040874481201,0.06497001647949219,0.45960646867752075,0.06497001647949219,0.45960646867752075,0.07783952355384827,0.46600234508514404
109,4.385396480560303,2.064810276031494,0.4780515432357788,1.1931495070457458,0.021550476551055908,0.7605202198028564,1.793945074081421,0.7605202198028564,1.793945074081421,1.1661648750305176,1.8002004623413086,1.3206498622894287,0.4551107883453369,1.3206498622894287,0.4551107883453369,1.324103593826294,0.451063871383667
110,5.384914398193359,2.857325792312622,0.3807438810666402,1.799338628848394,0.2620835800965624,0.8788657188415527,1.7914539575576782,0.8788657188415527,1.7914539575576782,0.8264899253845215,2.5927159786224365,2.6307175159454346,0.8982694149017334,2.6307175159454346,0.8982694149017334,2.4299089908599854,0.7980084419250488
111,3.2337241172790527,3.6420438289642334,0.02257355302572278,2.808431729674339,0.3958788439631462,2.301176071166992,2.0963072776794434,2.301176071166992,2.0963072776794434,1.8917698860168457,2.0963072776794434,3.737722873687744,0.7862169742584229,3.737722873687744,0.7862169742584229,2.9170150756835938,0.4668102264404297
112,2.630296230316162,3.7780609130859375,0.0975566407044729,2.86428893605868,0.596168915430705,3.218893051147461,1.159400224685669,3.218893051147461,1.159400224685669,2.4793648719787598,1.159400224685669,3.218893051147461,0.12139344215393066,3.218893051147461,0.12139344215393066,2.1891465187072754,0.21937358379364014
113,-0.275032639503479,2.586812734603882,0.31894123554229714,1.4000156521797178,1.0905786156654358,0.3808560371398926,0.3974885940551758,0.3808560371398926,0.3974885940551758,0.43190526962280273,0.3974885940551758,1.2595518827438354,0.07027125358581543,1.2595518827438354,0.07027125358581543,0.8285202383995056,0.10111582279205322
114,-0.8352859020233154,2.427948236465454,0.03859422604242968,1.018449385960897,1.0329333742459614,0.05106687545776367,0.010550737380981445,0.05106687545776367,0.010550737380981445,1.6424553394317627,0.6172037124633789,0.010550737380981445,0.5806734561920166,0.010550737380981445,0.5806734561920166,0.3138772249221802,1.4216663837432861
115,0.38689959049224854,1.3916176557540894,0.11337692042191828,0.11588778098424271,1.205722654859225,1.4489692449569702,0.11863422393798828,1.4489692449569702,0.11863422393798828,1.258079171180725,0.08394885063171387,0.11863422393798828,1.5745904445648193,0.11863422393798828,1.5745904445648193,0.10129153728485107,1.519394874572754
116,-0.5061046481132507,-0.11009712517261505,0.05674894650777179,0.46704849104086554,0.11495728294054669,1.128482699394226,0.3221607208251953,1.128482699394226,0.3221607208251953,1.0249871015548706,0.3221607208251953,0.43667006492614746,0.09022843837738037,0.43667006492614746,0.09022843837738037,0.3794153928756714,0.055487409234046936
117,-1.0966664552688599,0.17800578474998474,0.21166345477104187,0.12701193243265152,0.1525023952126503,0.4250016510486603,0.08660408854484558,0.4250016510486603,0.08660408854484558,0.6603569984436035,0.08660408854484558,0.08501031994819641,0.21473543345928192,0.08501031994819641,0.21473543345928192,0.1835271418094635,0.13736966252326965
118,-0.6620577573776245,-0.22515232861042023,0.4616319636503856,0.2548593903581301,0.0761793230970701,0.1506907194852829,0.48976218700408936,0.1506907194852829,0.48976218700408936,0.5517500042915344,0.48976218700408936,0.1506907194852829,0.3948388397693634,0.1506907194852829,0.3948388397693634,0.09149908274412155,0.487152636051178
119,0.1754368394613266,-0.542445719242096,0.25265777607758844,0.5145434563358624,0.1904041891296705,0.8083336353302002,0.7168155908584595,0.8083336353302002,0.7168155908584595,0.8543129563331604,0.8070555925369263,0.4668172001838684,0.17825454473495483,0.4668172001838684,0.17825454473495483,0.5071247220039368,0.27109766006469727
120,-0.21600747108459473,-0.2086421102285385,0.005971096456050887,0.3547490984201431,0.27502381056547165,0.730583131313324,0.26250436902046204,0.730583131313324,0.26250436902046204,0.7249135375022888,0.26250436902046204,0.28777173161506653,0.22465622425079346,0.28777173161506653,0.22465622425079346,0.2751380503177643,0.20456881821155548
121,-0.4550850987434387,0.17397604882717133,0.11747211217880249,0.014502391219139099,0.13821393251419067,0.1653272658586502,0.06709185242652893,0.1653272658586502,0.06709185242652893,0.4517664313316345,0.090633824467659,0.06709185242652893,0.09140044450759888,0.06709185242652893,0.09140044450759888,0.12212442606687546,0.05256439745426178
122,0.3989993929862976,0.049508675932884216,0.21218251188596093,0.16049720098574954,0.007028686503569304,0.04811418056488037,0.2151011973619461,0.04811418056488037,0.2151011973619461,0.23706574738025665,0.2151011973619461,0.04811418056488037,0.15965862572193146,0.04811418056488037,0.15965862572193146,0.046000123023986816,0.20681893825531006
123,0.6064472198486328,0.09982673823833466,0.06693494568268457,0.29796046515305835,0.08430744459231695,0.7188677787780762,0.12264582514762878,0.7188677787780762,0.12264582514762878,0.594635009765625,0.12264582514762878,0.24172551929950714,0.05558466911315918,0.24172551929950714,0.05558466911315918,0.18218567967414856,0.04794066399335861
124,0.25995486974716187,0.5669378638267517,0.1288926601409912,0.022885501384735107,0.0,0.21564102172851562,0.3023279905319214,0.21564102172851562,0.3023279905319214,0.14378386735916138,0.3023279905319214,0.09528958797454834,0.1678171157836914,0.09528958797454834,0.1678171157836914,0.11115610599517822,0.27615785598754883
125,0.558517336845398,0.7138588428497314,0.03634359439214071,0.2221232255299886,0.04023232062657678,0.2785773277282715,0.3565547466278076,0.2785773277282715,0.3565547466278076,0.2546818256378174,0.3565547466278076,0.2785773277282715,0.04743856191635132,0.2785773277282715,0.04743856191635132,0.31756603717803955,0.09217143058776855
126,0.587451159954071,0.6707460284233093,0.11905976136525473,0.05330499013264972,0.08322157462437949,0.0992860198020935,0.406136155128479,0.0992860198020935,0.406136155128479,0.25975704193115234,0.406136155128479,0.0992860198020935,0.11606651544570923,0.0992860198020935,0.11606651544570923,0.18795335292816162,0.1887953281402588
127,0.7915236353874207,0.7795048952102661,0.13660523295402527,0.20932188630104065,0.018418073654174805,0.27309650182724,0.4560958743095398,0.27309650182724,0.4560958743095398,0.25905537605285645,0.5148950219154358,0.28799885511398315,0.1932988166809082,0.28799885511398315,0.1932988166809082,0.3161442279815674,0.21080729365348816
128,2.725062131881714,0.8826245665550232,0.1888296405474345,0.21667913595835364,0.061956087748209654,0.1842327117919922,0.485476016998291,0.1842327117919922,0.485476016998291,0.23552942276000977,0.6180146932601929,0.2850726842880249,0.24043095111846924,0.2850726842880249,0.24043095111846924,0.34210461378097534,0.27816301584243774
129,2.161137819290161,1.50346040725708,0.6014272769292195,0.410302182038625,0.07657124598821019,0.32076704502105713,1.2388505935668945,0.32076704502105713,1.2388505935668945,0.38604605197906494,1.2388505935668945,0.1324061155319214,0.7685254812240601,0.1324061155319214,0.7685254812240601,0.4504704773426056,0.9337765574455261
130,1.4404269456863403,2.267552137374878,0.4341787000497181,1.3793552418549857,0.03885849316914869,1.4456253051757812,1.8113501071929932,1.4456253051757812,1.8113501071929932,1.6341185569763184,2.0029423236846924,1.4456253051757812,0.5556539297103882,1.4456253051757812,0.5556539297103882,1.5057448148727417,0.42217856645584106
131,2.7588770389556885,1.78380286693573,0.039605647325515775,0.9204375445842743,0.40859997272491455,0.6970847845077515,0.4013408422470093,0.6970847845077515,0.4013408422470093,0.6530135869979858,0.4013408422470093,0.9274010062217712,0.002675652503967285,0.9274010062217712,0.002675652503967285,0.6643708944320679,0.13492679595947266
132,1.8133044242858887,1.5965015888214111,0.3069549401601156,0.7320169409116108,0.1423700054486594,0.07505655288696289,0.6145128607749939,0.07505655288696289,0.6145128607749939,0.18024110794067383,1.3318917751312256,1.0942468643188477,0.25694870948791504,1.0942468643188477,0.25694870948791504,0.9775352478027344,0.40554893016815186
133,3.3938565254211426,2.142127275466919,0.3381172219912212,1.3566305438677468,0.03221980730692553,1.4021580219268799,1.4982759952545166,1.4021580219268799,1.4982759952545166,1.3839480876922607,1.8775174617767334,1.4021580219268799,0.4677330255508423,1.4021580219268799,0.4677330255508423,1.440485954284668,0.30036717653274536
134,2.9059948921203613,1.8495967388153076,0.12360957264900202,1.0274716913700104,0.2833557724952698,0.17242980003356934,0.43986785411834717,0.17242980003356934,0.43986785411834717,0.079109787940979,0.43986785411834717,1.6360442638397217,0.06525516510009766,1.6360442638397217,0.06525516510009766,1.0379559993743896,0.3205609917640686
135,2.7413065433502197,2.8173584938049316,0.41422598560651125,1.9012718697388968,0.08670093615849828,2.210873603820801,2.0220401287078857,2.210873603820801,2.0220401287078857,2.1257669925689697,2.552748680114746,2.210873603820801,0.7428081035614014,2.210873603820801,0.7428081035614014,2.145490884780884,0.47523629665374756
136,3.2638025283813477,2.360247850418091,0.07724416255950917,1.4964437782764435,0.5258885324001312,1.483083963394165,0.41428136825561523,1.483083963394165,0.41428136825561523,0.5548579692840576,0.41428136825561523,1.8601232767105103,0.027996540069580078,1.8601232767105103,0.027996540069580078,1.137202262878418,0.12232828140258789
137,4.207005023956299,2.44327712059021,0.11912180980046616,1.5520125528176625,0.3569830556710558,1.664813756942749,0.9120111465454102,1.664813756942749,0.9120111465454102,0.8195264339447021,0.9120111465454102,2.210447311401367,0.1674509048461914,2.210447311401367,0.1674509048461914,1.5612292289733887,0.3086826801300049
