end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.216066837310791,0.1714210189754765,0.27209443314621873,0.21805424767235898,0.7215285301208496,1.0724691152572632,0.7215285301208496,1.0724691152572632,0.4422461986541748,1.0584676265716553,0.7394325733184814,0.31854182481765747,0.7394325733184814,0.31854182481765747,0.728418231010437,0.3185940384864807
93,1.3134268522262573,1.5614219903945923,0.159628699781994,0.2403421887072425,0.6069540835979086,0.07552099227905273,1.403822898864746,0.07552099227905273,1.403822898864746,0.5493987798690796,1.403822898864746,0.22423064708709717,0.6009835004806519,0.22423064708709717,0.6009835004806519,0.6080046892166138,0.7776592969894409
94,2.5260050296783447,1.599572777748108,0.09909442612280472,0.40716814612348873,0.5388131871943673,0.02465367317199707,1.4419736862182617,0.02465367317199707,1.4419736862182617,0.9015550017356873,1.4419736862182617,0.09430289268493652,0.48483145236968994,0.09430289268493652,0.48483145236968994,0.5886679291725159,0.7315622568130493
95,1.0801702737808228,1.922408938407898,0.20419651756683987,0.388369253228108,0.7753461493055029,0.09095656871795654,1.7648098468780518,0.09095656871795654,1.7648098468780518,0.03771984577178955,1.7648098468780518,0.3165332078933716,0.7816836833953857,0.3165332078933716,0.7816836833953857,0.788991391658783,0.9494119882583618
96,0.7069562077522278,1.9515314102172852,0.019542151403924235,0.9458163908248143,0.4316758496810995,1.1999906301498413,1.2904353141784668,1.1999906301498413,1.2904353141784668,1.2071367502212524,1.793932318687439,1.1999906301498413,0.3281848430633545,1.1999906301498413,0.3281848430633545,1.3427839279174805,0.2810462713241577
97,-0.5013663172721863,1.576682448387146,0.004726104189952451,0.04405230696002649,0.9828592273096247,0.558768630027771,1.4190833568572998,0.558768630027771,1.4190833568572998,0.2965315580368042,1.4190833568572998,0.558768630027771,0.036101341247558594,0.558768630027771,0.036101341247558594,0.8811606764793396,0.11802107095718384
98,0.3929150700569153,0.5841164588928223,0.08364509366452683,0.22683194063603868,0.34009641528129575,0.23054921627044678,0.4265173077583313,0.23054921627044678,0.4265173077583313,0.4311005473136902,0.4265173077583313,0.23054921627044678,0.16682887077331543,0.23054921627044678,0.16682887077331543,0.4213119447231293,0.09726876020431519
99,1.2060017585754395,0.3534424901008606,0.13948500285546,0.6804465126742918,0.33990698161224514,0.674184262752533,0.056153953075408936,0.674184262752533,0.056153953075408936,0.6692153811454773,0.1958434134721756,0.17715853452682495,0.08137834072113037,0.17715853452682495,0.08137834072113037,0.12332847714424133,0.2421235740184784
100,0.5685494542121887,0.42307233810424805,0.1854733869433403,0.2370772068202495,0.07982080072164524,0.2932799458503723,0.4593732953071594,0.2932799458503723,0.4593732953071594,0.08117038011550903,0.4593732953071594,0.24339891970157623,0.29946368932724,0.24339891970157623,0.29946368932724,0.35138610005378723,0.18358370661735535
101,2.1857969760894775,1.0914065837860107,0.10276053632299098,0.16190470712880323,0.2722443220267693,0.01075446605682373,0.9338074922561646,0.01075446605682373,0.9338074922561646,0.4847638010978699,0.9338074922561646,0.022515535354614258,0.2104472517967224,0.022515535354614258,0.2104472517967224,0.3894192576408386,0.5023910403251648
102,1.6877002716064453,1.3596135377883911,0.21110214708993802,0.09949118399371693,0.6935056755940123,0.045206308364868164,1.2020145654678345,0.045206308364868164,1.2020145654678345,0.6842234134674072,1.2020145654678345,0.29583871364593506,0.5923150181770325,0.29583871364593506,0.5923150181770325,0.5990922451019287,0.6702597141265869
103,0.16309654712677002,2.032482385635376,0.13010669073710845,0.8864444331700606,0.46143424342075967,1.194922924041748,1.6731574535369873,1.194922924041748,1.6731574535369873,1.3187830448150635,1.8748832941055298,1.194922924041748,0.41900432109832764,1.194922924041748,0.41900432109832764,1.3215620517730713,0.3047805428504944
104,-0.09568263590335846,1.574387550354004,0.03180267997085995,0.3073404631018638,0.7443527489155529,0.2046980857849121,1.4167884588241577,0.2046980857849121,1.4167884588241577,1.1019318103790283,1.4167884588241577,0.2046980857849121,0.013303041458129883,0.2046980857849121,0.013303041458129883,0.7835032343864441,0.21654266119003296
105,0.2924140989780426,0.8817653656005859,0.07873361622293817,0.41622739436725775,0.6647620658328135,0.6808345317840576,0.724166214466095,0.6808345317840576,0.724166214466095,0.27499526739120483,0.724166214466095,0.6808345317840576,0.00828009843826294,0.6808345317840576,0.00828009843826294,0.7191600799560547,0.017711877822875977
106,0.029454819858074188,0.2753641605377197,0.15204139755417906,0.544184864896039,0.11301054996748766,0.22575479745864868,0.0592760294675827,0.22575479745864868,0.0592760294675827,0.1186562180519104,0.0592760294675827,0.04135698080062866,0.06657622754573822,0.04135698080062866,0.06657622754573822,0.05031650513410568,0.11350464820861816
107,2.293997287750244,0.28251326084136963,0.11124279328932363,0.37546379453192147,0.007762815828124547,0.15029896795749664,0.15999121963977814,0.15029896795749664,0.15999121963977814,0.07711081206798553,0.15999121963977814,0.15029896795749664,0.028861522674560547,0.15029896795749664,0.028861522674560547,0.1551450937986374,0.023656338453292847
108,2.9232027530670166,0.8582558035850525,0.25474233781298017,0.39954471352199716,0.44856116098662224,0.2528585195541382,0.7006567120552063,0.2528585195541382,0.7006567120552063,1.400256633758545,0.7006567120552063,0.1848347783088684,0.5850868225097656,0.1848347783088684,0.5850868225097656,0.1960459053516388,0.5908046960830688
109,4.385396480560303,2.0871777534484863,0.09108309149742144,1.1193965341150762,0.32220110952854153,0.8460147380828857,1.9189079999923706,0.8460147380828857,1.9189079999923706,0.8392702341079712,1.9295786619186401,1.4036816358566284,0.1402372121810913,1.4036816358566284,0.1402372121810913,1.4148414134979248,0.13730359077453613
110,5.384914398193359,3.215664863586426,0.32090133450925373,1.4331238993629816,0.9071426114067433,0.8625526428222656,1.9912995100021362,0.8625526428222656,1.9912995100021362,0.8075046539306641,3.058065891265869,2.8516125679016113,1.1974740028381348,2.8516125679016113,1.1974740028381348,2.7145893573760986,0.9273954629898071
111,3.2337241172790527,3.805999279022217,0.19308021048704838,2.090282995353143,0.9681390548745781,2.2814676761627197,2.1698668003082275,2.2814676761627197,2.1698668003082275,2.1397440433502197,3.64840030670166,3.4864730834960938,0.9939522743225098,3.4864730834960938,0.9939522743225098,3.2998008728027344,0.6101704835891724
112,2.630296230316162,4.198668479919434,0.013460579017797958,2.528027517696221,1.1296045229335636,3.3473286628723145,1.875969409942627,3.3473286628723145,1.875969409942627,3.2598562240600586,4.041069507598877,3.3473286628723145,0.7285768985748291,3.3473286628723145,0.7285768985748291,3.4468326568603516,0.47907400131225586
113,-0.275032639503479,3.0001258850097656,0.17732406618694485,1.2856552176674207,1.3372977152218426,0.5807507038116455,2.842526912689209,0.5807507038116455,2.842526912689209,1.0205641984939575,2.842526912689209,0.5807507038116455,0.07992887496948242,0.5807507038116455,0.07992887496948242,1.4590171575546265,0.27423882484436035
114,-0.8352859020233154,2.347054958343506,0.013897458588084444,0.7594769334544736,1.0191833095749216,0.06586027145385742,2.18945574760437,0.06586027145385742,2.18945574760437,1.9704959392547607,2.18945574760437,0.06586027145385742,0.010026693344116211,0.06586027145385742,0.010026693344116211,1.176891803741455,0.2658666968345642
115,0.38689959049224854,1.496606469154358,0.1989908220867319,0.5127807022382813,1.25589933099846,1.768828272819519,1.3390073776245117,1.768828272819519,1.3390073776245117,1.0134140253067017,1.3390073776245117,1.768828272819519,0.09432041645050049,1.768828272819519,0.09432041645050049,1.7154178619384766,0.07264107465744019
116,-0.5061046481132507,-0.2319263368844986,0.1866579209764801,0.8531999719391268,0.1198813042292991,1.2242794036865234,0.2865810990333557,1.2242794036865234,0.2865810990333557,1.136718511581421,0.2865810990333557,0.39380961656570435,0.15690457820892334,0.39380961656570435,0.15690457820892334,0.34019535779953003,0.1081605851650238
117,-1.0966664552688599,-0.07102490961551666,0.08031753078103065,0.3484965178370475,0.35734276205301274,0.6503570675849915,0.22862380743026733,0.6503570675849915,0.22862380743026733,0.5831543803215027,0.22862380743026733,0.2295657992362976,0.11393779516220093,0.2295657992362976,0.11393779516220093,0.13537660241127014,0.11442604660987854
118,-0.6620577573776245,-0.2651127576828003,0.10952776633203021,0.7203561847656963,0.010274175107478967,0.49655139446258545,0.5600678324699402,0.49655139446258545,0.5600678324699402,1.530236005783081,0.5600678324699402,0.12272879481315613,0.19419395923614502,0.12272879481315613,0.19419395923614502,0.34139829874038696,0.2040393352508545
119,0.1754368394613266,-0.7235401272773743,0.08851542260497802,0.9742590522021053,0.3922933371737598,0.8531038165092468,0.6852567791938782,0.8531038165092468,0.6852567791938782,0.9360089302062988,0.8811390399932861,0.4813613295555115,0.17046499252319336,0.4813613295555115,0.17046499252319336,0.5560121536254883,0.31409135460853577
120,-0.21600747108459473,-0.6182399392127991,0.1831953569749991,0.799573025976618,0.5563593481232721,0.8514514565467834,0.29823243618011475,0.8514514565467834,0.29823243618011475,1.528466820716858,0.77583909034729,0.31721031665802,0.015451312065124512,0.31721031665802,0.015451312065124512,0.5757665634155273,0.26208895444869995
121,-0.4550850987434387,-0.05985863506793976,0.11757916100323207,0.45079446926712985,0.2811403451114892,0.09844979643821716,0.04578429460525513,0.09844979643821716,0.04578429460525513,0.45364177227020264,0.21745771169662476,0.09844979643821716,0.052993595600128174,0.09844979643821716,0.052993595600128174,0.11963272094726562,0.17695923149585724
122,0.3989993929862976,-0.03084661066532135,0.034241902343928876,0.6257314955070614,0.006145904585719175,0.2492135465145111,0.2513103783130646,0.2492135465145111,0.2513103783130646,0.6542847156524658,0.2513103783130646,0.0788353681564331,0.06760668754577637,0.0788353681564331,0.06760668754577637,0.16507287323474884,0.08107948303222656
123,0.6064472198486328,-0.02656404674053192,0.18377830006182205,0.7039371266961096,0.06090232782065874,0.7502842545509338,0.10390233993530273,0.7502842545509338,0.10390233993530273,0.6371215581893921,0.10390233993530273,0.2184315323829651,0.10897517204284668,0.2184315323829651,0.10897517204284668,0.1611669361591339,0.05706411600112915
124,0.25995486974716187,0.35893452167510986,0.1747719019403061,0.2756869276861349,0.09464759009579812,0.11962367594242096,0.3760576844215393,0.11962367594242096,0.3760576844215393,0.26019805669784546,0.3760576844215393,0.23834331333637238,0.19919568300247192,0.23834331333637238,0.19919568300247192,0.30720049142837524,0.0996888279914856
125,0.558517336845398,0.6521333456039429,0.09098615532120072,0.20970804105202337,0.21635821302731828,0.03661412000656128,0.4945342540740967,0.03661412000656128,0.4945342540740967,0.32973164319992065,0.4945342540740967,0.08196395635604858,0.10243946313858032,0.08196395635604858,0.10243946313858032,0.2455185353755951,0.22767984867095947
126,0.587451159954071,0.6606732606887817,0.14026419115563238,0.36436011704305793,0.33027216826876005,0.03648257255554199,0.287725031375885,0.03648257255554199,0.287725031375885,0.14673638343811035,0.5030741691589355,0.10824960470199585,0.20137041807174683,0.10824960470199585,0.20137041807174683,0.21833685040473938,0.2890307605266571
127,0.7915236353874207,0.7213327288627625,0.15101038716733453,0.20159286238253116,0.21741806656122226,0.016916632652282715,0.5637335181236267,0.016916632652282715,0.5637335181236267,0.23474454879760742,0.5637335181236267,0.07546353340148926,0.219896137714386,0.07546353340148926,0.219896137714386,0.22820022702217102,0.3454594016075134
128,2.725062131881714,0.8825728297233582,0.15676150672137745,0.18063984766602503,0.35195415236055844,0.08080750703811646,0.724973738193512,0.08080750703811646,0.724973738193512,0.2816774845123291,0.724973738193512,0.158014178276062,0.311336874961853,0.158014178276062,0.311336874961853,0.3225879967212677,0.41908809542655945
129,2.161137819290161,1.6899749040603638,0.395077850346764,0.10793725234766827,0.6324626638491949,0.25279128551483154,1.532375693321228,0.25279128551483154,1.532375693321228,0.39315831661224365,1.532375693321228,0.3659921884536743,0.7304728031158447,0.3659921884536743,0.7304728031158447,0.7282307147979736,1.0271697044372559
130,1.4404269456863403,2.4690980911254883,0.1262210270389914,1.243080461919308,0.5452995838597416,1.5600517988204956,2.027925968170166,1.5600517988204956,2.027925968170166,1.861032485961914,2.3114991188049316,1.5600517988204956,0.46452856063842773,1.5600517988204956,0.46452856063842773,1.6938629150390625,0.2783849239349365
131,2.7588770389556885,2.025238037109375,0.09679183413585024,0.6819819709161918,0.8855511204401654,0.13476383686065674,1.867639183998108,0.13476383686065674,1.867639183998108,1.1371090412139893,1.867639183998108,0.13476383686065674,0.032735466957092285,0.13476383686065674,0.032735466957092285,0.8092547655105591,0.27498990297317505
132,1.8133044242858887,1.9461369514465332,0.06923281208301635,0.4669516177351274,0.8554555033209423,0.14547324180603027,1.788537859916687,0.14547324180603027,1.788537859916687,0.0868384838104248,1.788537859916687,0.2244042158126831,0.4674234390258789,0.2244042158126831,0.4674234390258789,0.7536521553993225,0.6373404264450073
133,3.3938565254211426,2.3483200073242188,0.07492112355927638,1.1726687418545285,0.5462331236029667,1.6368045806884766,1.6250851154327393,1.6368045806884766,1.6250851154327393,1.6121034622192383,2.190721035003662,1.6368045806884766,0.5815569162368774,1.6368045806884766,0.5815569162368774,1.691161870956421,0.32086557149887085
134,2.9059948921203613,2.2434067726135254,0.006629330913225928,0.7232280919204157,0.9590523314724367,0.2151017189025879,2.0858078002929688,0.2151017189025879,2.0858078002929688,0.11406660079956055,2.0858078002929688,0.24266648292541504,0.3145921230316162,0.24266648292541504,0.3145921230316162,0.9196102619171143,0.5139397978782654
135,2.7413065433502197,3.040616989135742,0.15220735448102163,1.6368755813191336,0.6970365581909816,2.5627527236938477,2.114363193511963,2.5627527236938477,2.114363193511963,2.461361885070801,2.8830175399780273,2.5627527236938477,0.8775978088378906,2.5627527236938477,0.8775978088378906,2.4709320068359375,0.4842180013656616
136,3.2638025283813477,2.6761865615844727,0.12571718846758184,1.2543511359641948,0.9930555957804126,1.4093316793441772,0.7612203359603882,1.4093316793441772,0.7612203359603882,1.5957920551300049,2.518587589263916,1.9187638759613037,0.19054937362670898,1.9187638759613037,0.19054937362670898,1.965826392173767,0.16188585758209229
137,4.207005023956299,2.7514488697052,0.0010081420342129555,1.2644236137221256,0.9315200956414142,1.7081804275512695,1.1262730360031128,1.7081804275512695,1.1262730360031128,1.3571995496749878,2.5938498973846436,2.4119277000427246,0.5199398994445801,2.4119277000427246,0.5199398994445801,2.2560346126556396,0.43965017795562744
138,4.843354225158691,3.2934107780456543,0.18242474748442605,1.617621539744238,0.9388674725095434,1.7489434480667114,1.7747777700424194,1.7489434480667114,1.7747777700424194,1.3343089818954468,3.1358118057250977,3.109074592590332,0.9765253067016602,3.109074592590332,0.9765253067016602,2.883852005004883,0.711274266242981
