end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3728328049182892,0.2238615679616729,0.31256843348344165,0.2214450848723451,0.47583213448524475,0.3449261784553528,0.47583213448524475,0.3449261784553528,0.11084479093551636,0.3449261784553528,0.014686346054077148,0.019682586193084717,0.014686346054077148,0.019682586193084717,0.17980626225471497,0.1943439245223999
92,1.5977139472961426,0.8060377836227417,0.13137842095146574,0.17613182007024691,0.2584328974286715,0.2411820888519287,0.7912125587463379,0.2411820888519287,0.7912125587463379,0.20247352123260498,0.7912125587463379,0.015062808990478516,0.35922518372535706,0.015062808990478516,0.35922518372535706,0.22327764332294464,0.5799042582511902
93,1.3134268522262573,1.1819027662277222,0.11139361767719169,0.18701622402916368,0.6433981601397196,0.11500060558319092,1.1670774221420288,0.11500060558319092,1.1670774221420288,0.45072686672210693,1.1670774221420288,0.2586725950241089,0.5329952239990234,0.2586725950241089,0.5329952239990234,0.49969202280044556,0.7095008492469788
94,2.5260050296783447,1.238331913948059,0.04835923743744697,0.3341580246885617,0.6157201258589824,0.10546696186065674,1.2235068082809448,0.10546696186065674,1.2235068082809448,0.7258956432342529,1.2235068082809448,0.21931803226470947,0.4083348512649536,0.21931803226470947,0.4083348512649536,0.5327558517456055,0.6708130836486816
95,1.0801702737808228,1.4902247190475464,0.09689819886038742,0.3184212358916799,0.8348106391231216,0.04287922382354736,1.4753994941711426,0.04287922382354736,1.4753994941711426,0.09105730056762695,1.4753994941711426,0.4128774404525757,0.7149404287338257,0.4128774404525757,0.7149404287338257,0.7110387086868286,0.8815854787826538
96,0.7069562077522278,1.6063021421432495,0.06611257332066667,0.8458108712484439,0.5865091990431148,1.0442999601364136,1.2747514247894287,1.0442999601364136,1.2747514247894287,1.0444002151489258,1.5914769172668457,1.0442999601364136,0.19664335250854492,1.0442999601364136,0.19664335250854492,1.1545840501785278,0.1296972632408142
97,-0.5013663172721863,1.0403389930725098,0.09814125968764209,0.06952575678626682,0.9679113643740611,0.42018914222717285,1.025513768196106,0.42018914222717285,1.025513768196106,0.13452446460723877,1.025513768196106,0.42018914222717285,0.16350603103637695,0.42018914222717285,0.16350603103637695,0.5341722965240479,0.15357553958892822
98,0.3929150700569153,0.2865617275238037,0.02744883842766277,0.1679479167982937,0.24186386737972496,0.23015046119689941,0.2717365622520447,0.23015046119689941,0.2717365622520447,0.3492740988731384,0.2717365622520447,0.23015046119689941,0.15297740697860718,0.23015046119689941,0.15297740697860718,0.34412920475006104,0.08764699101448059
99,1.2060017585754395,0.16914138197898865,0.177841465168943,0.4790344069028895,0.23023961893593275,0.5301481485366821,0.006811022758483887,0.5301481485366821,0.006811022758483887,0.41050729155540466,0.15431612730026245,0.1427159309387207,0.11533212661743164,0.1427159309387207,0.11533212661743164,0.08181914687156677,0.20927157998085022
100,0.5685494542121887,0.26775088906288147,0.177151836293439,0.16671949419503407,0.017223842187474137,0.27147161960601807,0.27147161960601807,0.27147161960601807,0.27147161960601807,0.12113982439041138,0.38817352056503296,0.27147161960601807,0.2454557716846466,0.27147161960601807,0.2454557716846466,0.3298225700855255,0.17378979921340942
101,2.1857969760894775,0.7158042192459106,0.07385953102260823,0.1260739846527577,0.2757760583981871,0.060289859771728516,0.7009789943695068,0.060289859771728516,0.7009789943695068,0.32804563641548157,0.7009789943695068,0.08295202255249023,0.19964826107025146,0.08295202255249023,0.19964826107025146,0.2978854179382324,0.4047468304634094
102,1.6877002716064453,1.039184331893921,0.16026491543898969,0.057042211306591706,0.6958669825891654,0.004370331764221191,1.024359107017517,0.004370331764221191,1.024359107017517,0.6606004238128662,1.024359107017517,0.2996329069137573,0.32690179347991943,0.2996329069137573,0.32690179347991943,0.5770303010940552,0.5337101221084595
103,0.16309654712677002,1.5439426898956299,0.03590175655980876,0.7317689021428428,0.5361773860206206,0.909048318862915,1.3988109827041626,0.909048318862915,1.3988109827041626,0.9389322996139526,1.529117465019226,0.909048318862915,0.35368645191192627,0.909048318862915,0.35368645191192627,0.9997566342353821,0.338151216506958
104,-0.09568263590335846,1.1158757209777832,0.06736712668091038,0.17348431687802068,0.7696640048176049,0.3025534152984619,1.101050615310669,0.3025534152984619,1.101050615310669,0.8950920104980469,1.101050615310669,0.3025534152984619,0.007425665855407715,0.3025534152984619,0.007425665855407715,0.6732811331748962,0.14251458644866943
105,0.2924140989780426,0.49906691908836365,0.061439626663923164,0.3548337215557694,0.5523663688078523,0.47253525257110596,0.4842417240142822,0.47253525257110596,0.4842417240142822,0.14306333661079407,0.4842417240142822,0.47253525257110596,0.006534487009048462,0.47253525257110596,0.006534487009048462,0.4956044852733612,0.009665504097938538
106,0.029454819858074188,0.12900707125663757,0.17079863189409178,0.3682816347231468,0.08639548851797973,0.14328283071517944,0.07547914981842041,0.14328283071517944,0.07547914981842041,0.03438776731491089,0.07547914981842041,0.02862459421157837,0.042724788188934326,0.02862459421157837,0.042724788188934326,0.05205187201499939,0.09218591451644897
107,2.293997287750244,0.08683821558952332,0.12272652525454752,0.2646329273283481,0.011349967904388969,0.08537960052490234,0.09557682275772095,0.08537960052490234,0.09557682275772095,0.007270514965057373,0.09557682275772095,0.08537960052490234,0.022881150245666504,0.08537960052490234,0.022881150245666504,0.09047821164131165,0.01751914620399475
108,2.9232027530670166,0.6308838129043579,0.21758780766278507,0.2741711404919625,0.4473725005611777,0.13139274716377258,0.6160585880279541,0.13139274716377258,0.6160585880279541,1.2326191663742065,0.6160585880279541,0.12703728675842285,0.5396263599395752,0.12703728675842285,0.5396263599395752,0.13400022685527802,0.5436255931854248
109,4.385396480560303,1.5388439893722534,0.027651234281560022,0.898670821922521,0.42772975655893486,0.7753061056137085,1.5169060230255127,0.7753061056137085,1.5169060230255127,0.7716050148010254,1.5240187644958496,1.0853060483932495,0.2178051471710205,1.0853060483932495,0.2178051471710205,1.0934858322143555,0.21689558029174805
110,5.384914398193359,2.7798399925231934,0.02201877785225692,1.3832386640210945,1.1344881438960632,0.9753090143203735,1.8398232460021973,0.9753090143203735,1.8398232460021973,0.9795514345169067,2.765015125274658,2.695335865020752,1.069170355796814,2.695335865020752,1.069170355796814,2.6774892807006836,0.9653093814849854
111,3.2337241172790527,3.562344551086426,0.08049460473159975,2.104546419953307,1.298198090692361,2.559999942779541,1.9145814180374146,2.559999942779541,1.9145814180374146,2.469130516052246,3.5475194454193115,3.697935104370117,1.0885324478149414,3.697935104370117,1.0885324478149414,3.6422386169433594,0.8214758634567261
112,2.630296230316162,3.4758639335632324,0.2602891328496231,2.169925217951337,1.3261329648705815,3.1704604625701904,0.5001375675201416,3.1704604625701904,0.5001375675201416,2.810539722442627,3.461038589477539,3.1704604625701904,0.7177345752716064,3.1704604625701904,0.7177345752716064,3.132380247116089,0.3647575378417969
113,-0.275032639503479,2.27242112159729,0.5272986207405723,0.9421693250288563,1.617455772136648,0.3867523670196533,2.257596015930176,0.3867523670196533,2.257596015930176,0.8256064653396606,2.257596015930176,0.3867523670196533,0.4839348793029785,0.3867523670196533,0.4839348793029785,1.0931422710418701,0.8091080188751221
114,-0.8352859020233154,1.8890608549118042,0.04198548518121248,0.4720948452502485,1.1348858793079857,0.19631969928741455,1.8742356300354004,0.19631969928741455,1.8742356300354004,1.7921403646469116,1.8742356300354004,0.19631969928741455,0.03486037254333496,0.19631969928741455,0.03486037254333496,1.0855810642242432,0.07583647966384888
115,0.38689959049224854,1.6964123249053955,0.4039081832642353,0.31225100559492946,1.3646603828544426,2.072979688644409,1.6815869808197021,2.072979688644409,1.6815869808197021,1.5122578144073486,1.6815869808197021,2.072979688644409,0.08663582801818848,2.072979688644409,0.08663582801818848,1.9172550439834595,0.2403252124786377
116,-0.5061046481132507,-0.22178736329078674,0.24643623962377503,0.5948677806059519,0.11345052708561226,0.7313497066497803,0.1664867401123047,0.7313497066497803,0.1664867401123047,0.6366210579872131,0.1664867401123047,0.2848883271217346,0.08540737628936768,0.2848883271217346,0.08540737628936768,0.22568753361701965,0.05215868353843689
117,-1.0966664552688599,-0.23638781905174255,0.1347327382365862,0.27106379990776386,0.34015140255292253,0.4928046464920044,0.251213014125824,0.4928046464920044,0.251213014125824,0.42569640278816223,0.251213014125824,0.17626583576202393,0.107280433177948,0.17626583576202393,0.107280433177948,0.11964711546897888,0.05380690097808838
118,-0.6620577573776245,-0.42889127135276794,0.011931372241427374,0.5503865744794408,0.13053077389175688,0.44372135400772095,0.5334990620613098,0.44372135400772095,0.5334990620613098,0.39771854877471924,0.44371652603149414,0.12718111276626587,0.3956209421157837,0.12718111276626587,0.3956209421157837,0.07938915491104126,0.3444822430610657
119,0.1754368394613266,-0.6696866750717163,0.19606956711659818,0.7155257586141428,0.39032512874652925,0.5454397201538086,0.5478031635284424,0.5454397201538086,0.5478031635284424,0.6247861385345459,0.6845118999481201,0.33809101581573486,0.19593045115470886,0.33809101581573486,0.19593045115470886,0.38728398084640503,0.2706621587276459
120,-0.21600747108459473,-0.4956275522708893,0.2615162727609276,0.52841317422688,0.4688252661749721,0.38610461354255676,0.14326396584510803,0.38610461354255676,0.14326396584510803,1.0701407194137573,0.5104527473449707,0.16378608345985413,0.02316451072692871,0.16378608345985413,0.02316451072692871,0.3677525520324707,0.16695846617221832
121,-0.4550850987434387,-0.1795300543308258,0.15320473611354818,0.3250541633740066,0.24777539145201455,0.05050194263458252,0.006781399250030518,0.05050194263458252,0.006781399250030518,0.31278032064437866,0.19435536861419678,0.05050194263458252,0.05665069818496704,0.05050194263458252,0.05665069818496704,0.08312034606933594,0.15059354901313782
122,0.3989993929862976,-0.17287984490394592,0.09688194346924625,0.44486035237709676,0.06499590235451874,0.16661977767944336,0.22927600145339966,0.16661977767944336,0.22927600145339966,0.5689079165458679,0.22927600145339966,0.05701166391372681,0.04034137725830078,0.05701166391372681,0.04034137725830078,0.14314383268356323,0.08277904987335205
123,0.6064472198486328,-0.06350889801979065,0.22155486985420186,0.4795264435807864,0.04563190986091897,0.4299956262111664,0.023933708667755127,0.4299956262111664,0.023933708667755127,0.3062627911567688,0.023933708667755127,0.14922338724136353,0.06518405675888062,0.14922338724136353,0.06518405675888062,0.08657854795455933,0.06068986654281616
124,0.25995486974716187,0.17657437920570374,0.1656652039289474,0.1964693176373839,0.03271615225821739,0.05941396951675415,0.28295964002609253,0.05941396951675415,0.28295964002609253,0.22229361534118652,0.28295964002609253,0.12389129400253296,0.16520437598228455,0.12389129400253296,0.16520437598228455,0.20342546701431274,0.10543994605541229
125,0.558517336845398,0.37717756628990173,0.09210711387296511,0.14232142897943645,0.18729729582866023,0.03898888826370239,0.3623524308204651,0.03898888826370239,0.3623524308204651,0.21992653608322144,0.3623524308204651,0.08658924698829651,0.09997883439064026,0.08658924698829651,0.09997883439064026,0.17955593764781952,0.18491600453853607
126,0.587451159954071,0.42495831847190857,0.1415574706966678,0.24288701524337125,0.2861932178462544,0.14267200231552124,0.41013312339782715,0.14267200231552124,0.41013312339782715,0.11544910073280334,0.41013312339782715,0.14267200231552124,0.20510739088058472,0.14267200231552124,0.20510739088058472,0.18384148180484772,0.23825611174106598
127,0.7915236353874207,0.4548618495464325,0.13743562471121545,0.13528259910643098,0.21261423837393517,0.015262126922607422,0.44003671407699585,0.015262126922607422,0.44003671407699585,0.20640891790390015,0.44003671407699585,0.0675620436668396,0.1745070219039917,0.0675620436668396,0.1745070219039917,0.17049604654312134,0.27675488591194153
128,2.725062131881714,0.600074052810669,0.14165744247535866,0.11542767552038036,0.333749640683333,0.07076847553253174,0.5852488279342651,0.07076847553253174,0.5852488279342651,0.36096715927124023,0.5852488279342651,0.13721206784248352,0.18705147504806519,0.13721206784248352,0.18705147504806519,0.2731049954891205,0.3221115469932556
129,2.161137819290161,1.1239982843399048,0.22143839920560532,0.07478789991388712,0.5876772208387653,0.020191669464111328,1.1091729402542114,0.020191669464111328,1.1091729402542114,0.2893563508987427,1.1091729402542114,0.2863532304763794,0.43413877487182617,0.2863532304763794,0.43413877487182617,0.5727875232696533,0.704402506351471
130,1.4404269456863403,1.9408835172653198,0.01304806890587007,1.071331021313866,0.6425059196849663,1.2164815664291382,1.7458853721618652,1.2164815664291382,1.7458853721618652,1.4294136762619019,1.926058292388916,1.2164815664291382,0.34028851985931396,1.2164815664291382,0.34028851985931396,1.3340744972229004,0.27408307790756226
131,2.7588770389556885,1.5554119348526,0.21159771428753937,0.5212030911321442,1.0057117936263482,0.24689126014709473,1.5405865907669067,0.24689126014709473,1.5405865907669067,0.9251564741134644,1.5405865907669067,0.24689126014709473,0.06103670597076416,0.24689126014709473,0.06103670597076416,0.6932036280632019,0.1017528772354126
132,1.8133044242858887,1.5648506879806519,0.03560238259534043,0.39908281886329244,0.9612756065403423,0.11141026020050049,1.550025463104248,0.11141026020050049,1.550025463104248,0.17083239555358887,1.550025463104248,0.4289289712905884,0.5541706085205078,0.4289289712905884,0.5541706085205078,0.7671574354171753,0.6513583660125732
133,3.3938565254211426,1.9320262670516968,0.05960228739927209,1.0293318721403681,0.7222020371382432,1.2842514514923096,1.5559958219528198,1.2842514514923096,1.5559958219528198,1.262459635734558,1.917201042175293,1.2842514514923096,0.36611831188201904,1.2842514514923096,0.36611831188201904,1.374231219291687,0.26659518480300903
134,2.9059948921203613,1.872151255607605,0.16457265630364404,0.648138880673796,1.148490505274385,0.18178832530975342,1.8573261499404907,0.18178832530975342,1.8573261499404907,0.30811500549316406,1.8573261499404907,0.6067472696304321,0.4654480218887329,0.6067472696304321,0.4654480218887329,1.0656836032867432,0.44238466024398804
135,2.7413065433502197,2.5614938735961914,0.06837019284566237,1.4867156788210076,0.9030537424484886,2.090120315551758,2.004268169403076,2.090120315551758,2.004268169403076,1.9905762672424316,2.546668767929077,2.090120315551758,0.589074969291687,2.090120315551758,0.589074969291687,2.105923652648926,0.4102070927619934
136,3.2638025283813477,2.229356288909912,0.30967591895411384,1.0783830970649917,1.2205542272080976,0.47313880920410156,2.2145309448242188,0.47313880920410156,2.2145309448242188,1.533025860786438,2.2145309448242188,0.47313880920410156,0.24211609363555908,0.47313880920410156,0.24211609363555908,1.120490312576294,0.1467638611793518
137,4.207005023956299,2.363744020462036,0.17837367631495038,1.1392369877733293,1.1627860638312995,0.403706431388855,2.348918914794922,0.403706431388855,2.348918914794922,1.5170458555221558,2.348918914794922,0.6655278205871582,0.5957391262054443,0.6655278205871582,0.5957391262054443,1.3269357681274414,0.6660582423210144
