end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.03708532452583313,0.11043223490317661,0.1036816636721293,0.045880230764547975,0.3313125669956207,0.12996965646743774,0.3313125669956207,0.12996965646743774,1.0444352626800537,0.12996965646743774,0.03121650218963623,0.12287978827953339,0.03121650218963623,0.12287978827953339,0.01979462057352066,0.11316770315170288
92,1.5977139472961426,0.8056933283805847,0.10608711342016866,0.6954939017693201,0.07210267086823785,0.7774597406387329,0.9175690412521362,0.7774597406387329,0.9175690412521362,0.3828898072242737,0.8985776901245117,0.7967311143875122,0.10358738899230957,0.7967311143875122,0.10358738899230957,0.7853659391403198,0.09908401966094971
93,1.3134268522262573,1.1078780889511108,0.09262235959370935,0.6615274821718533,0.2775132631262144,0.5059109330177307,0.709009051322937,0.5059109330177307,0.709009051322937,0.5268925428390503,0.709009051322937,0.7130172252655029,0.222517192363739,0.7130172252655029,0.222517192363739,0.71101313829422,0.29756513237953186
94,2.5260050296783447,1.315131664276123,0.06525505582491553,0.8981095428268114,0.2755520815650623,0.9165840744972229,0.9033807516098022,0.9165840744972229,0.9033807516098022,0.8903529047966003,0.9033807516098022,0.9165840744972229,0.2041480541229248,0.9165840744972229,0.2041480541229248,0.909982442855835,0.24512368440628052
95,1.0801702737808228,1.268465518951416,0.12221524616082502,0.7411617090304692,0.328873579700788,0.0643758773803711,0.6897928714752197,0.0643758773803711,0.6897928714752197,0.04402351379394531,0.6897928714752197,0.851116418838501,0.18781566619873047,0.851116418838501,0.18781566619873047,0.7704546451568604,0.3272763192653656
96,0.7069562077522278,1.8803918361663818,0.04748520255088806,1.534428633749485,0.22226301580667496,1.4566230773925781,1.4325915575027466,1.4566230773925781,1.4325915575027466,1.473862886428833,1.4325915575027466,1.4566230773925781,0.06669902801513672,1.4566230773925781,0.06669902801513672,1.4446072578430176,0.060425758361816406
97,-0.5013663172721863,1.5208637714385986,0.018385032812754304,0.5354255264004071,0.927608293791612,0.27314281463623047,0.10688722133636475,0.27314281463623047,0.10688722133636475,0.06685137748718262,0.41970372200012207,0.10688722133636475,0.83243727684021,0.10688722133636475,0.83243727684021,0.2632954716682434,1.184267282485962
98,0.3929150700569153,0.6628105640411377,0.09619231025377907,0.3279971902569135,0.35479069997866947,0.12426012754440308,0.0608220100402832,0.12426012754440308,0.0608220100402832,0.06948858499526978,0.31023871898651123,0.0608220100402832,0.40141141414642334,0.0608220100402832,0.40141141414642334,0.18553036451339722,0.6257734298706055
99,1.2060017585754395,0.07804496586322784,0.024153470993041992,0.02232348918914795,0.0,0.35362881422042847,0.17092931270599365,0.35362881422042847,0.17092931270599365,0.6784508228302002,0.17092931270599365,0.35362881422042847,0.03247441351413727,0.35362881422042847,0.03247441351413727,0.23819684982299805,0.08290339261293411
100,0.5685494542121887,-0.024788901209831238,0.08515386035044989,0.1614307512839635,0.3475884969035784,0.06389059871435165,0.06389059871435165,0.06389059871435165,0.06389059871435165,0.26149123907089233,0.3257420063018799,0.06389059871435165,0.3034067749977112,0.06389059871435165,0.3034067749977112,0.19481630623340607,0.17890895903110504
101,2.1857969760894775,0.8653387427330017,0.045304646094640105,0.6633172084887822,0.0805019040902456,0.7097788453102112,0.7784186601638794,0.7097788453102112,0.7784186601638794,0.7032542824745178,0.7784186601638794,0.7097788453102112,0.0972244143486023,0.7097788453102112,0.0972244143486023,0.7440987825393677,0.12203419208526611
102,1.6877002716064453,0.7755447030067444,0.16024205585320794,0.25581592818101245,0.2832717349131902,0.08028662204742432,0.08028662204742432,0.08028662204742432,0.08028662204742432,0.5083852410316467,0.37274986505508423,0.08028662204742432,0.2389833927154541,0.08028662204742432,0.2389833927154541,0.22651824355125427,0.4411535859107971
103,0.16309654712677002,1.6539686918258667,0.1428526863455775,1.3373775407671926,0.09752348065376282,1.32755446434021,1.4958165884017944,1.32755446434021,1.4958165884017944,1.2265915870666504,1.746852993965149,1.32755446434021,0.14535105228424072,1.32755446434021,0.14535105228424072,1.4516258239746094,0.1352776288986206
104,-0.09568263590335846,1.7100725173950195,0.00038961569468190516,0.903380217651526,0.7300876999894779,0.572047233581543,0.80951327085495,0.572047233581543,0.80951327085495,0.9376158714294434,0.80951327085495,0.8236481547355652,0.5951911211013794,0.8236481547355652,0.5951911211013794,0.8165807127952576,0.6010660529136658
105,0.2924140989780426,0.7001994252204895,0.018158887823422745,0.008433426419893898,0.6337099025646845,0.1798272728919983,0.0007534027099609375,0.1798272728919983,0.0007534027099609375,0.5026676654815674,0.7930837869644165,0.0007534027099609375,0.07718753814697266,0.0007534027099609375,0.07718753814697266,0.3519754707813263,0.4425469636917114
106,0.029454819858074188,-0.021795690059661865,0.01842244466145833,0.12398492793242136,0.007551809151967362,0.26430976390838623,0.0070013850927352905,0.26430976390838623,0.0070013850927352905,0.25058382749557495,0.07108864933252335,0.046786531805992126,0.03849264979362488,0.046786531805992126,0.03849264979362488,0.040211424231529236,0.07897595316171646
107,2.293997287750244,0.03626646101474762,0.0165206640958786,0.02342785894870758,0.0,0.1727532297372818,0.17680753767490387,0.1727532297372818,0.17680753767490387,0.05316254496574402,0.12915080785751343,0.1727532297372818,0.004231780767440796,0.1727532297372818,0.004231780767440796,0.1488102823495865,0.02117997407913208
108,2.9232027530670166,0.3361302614212036,0.2603090703487396,0.000393792986869812,0.0,0.08497428894042969,0.4290145933628082,0.08497428894042969,0.4290145933628082,1.538124442100525,0.4290145933628082,0.1716318279504776,0.2783784866333008,0.1716318279504776,0.2783784866333008,0.18192771077156067,0.28540492057800293
109,4.385396480560303,1.7740426063537598,0.24921913196643214,1.4922846381862955,0.04367614785830165,1.0648252964019775,1.8525054454803467,1.0648252964019775,1.8525054454803467,0.9202938675880432,1.866926908493042,1.5427457094192505,0.15211808681488037,1.5427457094192505,0.15211808681488037,1.5541009902954102,0.1513921022415161
110,5.384914398193359,2.646483898162842,0.230609342455864,1.8905222862958908,0.44913728535175323,1.0638988018035889,1.6822471618652344,1.0638988018035889,1.6822471618652344,0.972823977470398,1.6822471618652344,2.2400434017181396,0.41950488090515137,2.2400434017181396,0.41950488090515137,1.961145281791687,0.450009822845459
111,3.2337241172790527,3.706718921661377,0.2409349332253139,2.755312646428744,0.6342563579479856,2.422987937927246,2.3794326782226562,2.422987937927246,2.3794326782226562,1.9128012657165527,2.3794326782226562,3.3872063159942627,0.8929533958435059,3.3872063159942627,0.8929533958435059,2.88331937789917,0.7023202180862427
112,2.630296230316162,3.9464008808135986,0.09269576768080401,3.0051802645126973,0.7723098645607633,3.3730244636535645,2.0166709423065186,3.3730244636535645,2.0166709423065186,2.8304924964904785,2.0166709423065186,3.3730244636535645,0.5459303855895996,3.3730244636535645,0.5459303855895996,2.694847583770752,0.4192667007446289
113,-0.275032639503479,2.633153200149536,0.145959620674451,1.7153381059567132,0.98755973080794,0.40946221351623535,0.4948110580444336,0.40946221351623535,0.4948110580444336,0.4367799758911133,0.4948110580444336,1.553074836730957,0.2689218521118164,1.553074836730957,0.2689218521118164,1.0239429473876953,0.24205172061920166
114,-0.8352859020233154,2.4119534492492676,0.019772614041964343,1.3447819699843726,1.0107291092475255,0.6214865446090698,0.9230109453201294,0.6214865446090698,0.9230109453201294,1.6091365814208984,0.9230109453201294,0.8927844762802124,0.5087385177612305,0.8927844762802124,0.5087385177612305,0.9078977108001709,0.5019638538360596
115,0.38689959049224854,1.091093897819519,0.07591431587934494,0.1840112954378128,1.274804525077343,0.98900306224823,0.036103129386901855,0.98900306224823,0.036103129386901855,1.4137729406356812,0.07092607021331787,0.036103129386901855,1.4853293895721436,0.036103129386901855,1.4853293895721436,0.05351459980010986,1.4246041774749756
116,-0.5061046481132507,-0.5853608250617981,0.018694194654623686,0.43209936966498697,0.24817063411076862,1.2680280208587646,0.3530179560184479,1.2680280208587646,0.3530179560184479,1.245958685874939,0.3530179560184479,0.389755517244339,0.19226038455963135,0.389755517244339,0.19226038455963135,0.37138673663139343,0.17970162630081177
117,-1.0966664552688599,-0.3038208782672882,0.0813286950190862,0.15407376984755197,0.45278093715508777,0.028320759534835815,0.03802919387817383,0.028320759534835815,0.03802919387817383,0.24420765042304993,0.2231445610523224,0.03802919387817383,0.34149375557899475,0.03802919387817383,0.34149375557899475,0.1305868774652481,0.22844818234443665
118,-0.6620577573776245,-0.34618324041366577,0.27387395128607744,0.26239366829395294,0.11386939510703087,0.20049697160720825,0.25329890847206116,0.20049697160720825,0.25329890847206116,0.5989552140235901,0.25329890847206116,0.20049697160720825,0.24654367566108704,0.20049697160720825,0.24654367566108704,0.10197916626930237,0.33855706453323364
119,0.1754368394613266,-0.9001378417015076,0.11008126537005106,0.49640957514444983,0.3698619852463405,0.8640338182449341,0.547119677066803,0.8640338182449341,0.547119677066803,0.9696486592292786,0.547119677066803,0.45095908641815186,0.3136775493621826,0.45095908641815186,0.3136775493621826,0.4990393817424774,0.3598431646823883
120,-0.21600747108459473,-0.9967171549797058,0.0007450282573699951,0.37270649522542953,0.7009706720709801,0.011422395706176758,0.011422395706176758,0.011422395706176758,0.011422395706176758,0.9247331619262695,0.32782191038131714,0.011422395706176758,0.647980272769928,0.011422395706176758,0.647980272769928,0.16962215304374695,0.7877749800682068
121,-0.4550850987434387,-0.34052199125289917,0.0425816203157107,0.017310631771882374,0.39146598676840466,0.03257858753204346,0.01766553521156311,0.03257858753204346,0.01766553521156311,0.7191986441612244,0.24763765931129456,0.01766553521156311,0.11116036772727966,0.01766553521156311,0.11116036772727966,0.18117643892765045,0.16162636876106262
122,0.3989993929862976,-0.19067057967185974,0.10714038213094076,0.1730177452166875,0.013272563616434696,0.3109590411186218,0.18159611523151398,0.3109590411186218,0.18159611523151398,0.24284909665584564,0.09778624027967453,0.09391172230243683,0.08414559066295624,0.09391172230243683,0.08414559066295624,0.05387088656425476,0.04542682319879532
123,0.6064472198486328,-0.3922606110572815,0.023884241779645286,0.29450313995281857,0.197856696943442,0.8122164607048035,0.19039994478225708,0.8122164607048035,0.19039994478225708,0.7754974365234375,0.19039994478225708,0.23098404705524445,0.13518819212913513,0.23098404705524445,0.13518819212913513,0.21069198846817017,0.1166306883096695
124,0.25995486974716187,-0.019708111882209778,0.04158711681763329,0.16135741273562113,0.298867625494798,0.04211713373661041,0.04211713373661041,0.04211713373661041,0.04211713373661041,0.1755433827638626,0.30654847621917725,0.04211713373661041,0.23575571179389954,0.04211713373661041,0.23575571179389954,0.17433279752731323,0.12014377117156982
125,0.558517336845398,0.45733386278152466,0.014739945530891418,0.26945914328098297,0.09691978991031647,0.33214545249938965,0.36785852909088135,0.33214545249938965,0.36785852909088135,0.32212603092193604,0.36785852909088135,0.33214545249938965,0.14306455850601196,0.33214545249938965,0.14306455850601196,0.3500019907951355,0.16004633903503418
126,0.587451159954071,0.36168497800827026,0.04638819893201192,0.06105202933152517,0.17802976568539938,0.056333959102630615,0.06321662664413452,0.056333959102630615,0.06321662664413452,0.010043859481811523,0.1887594312429428,0.06321662664413452,0.23818694055080414,0.06321662664413452,0.23818694055080414,0.12598803639411926,0.31425589323043823
127,0.7915236353874207,0.41837018728256226,0.053019627928733826,0.24383263289928434,0.045302942395210266,0.30229371786117554,0.3890487849712372,0.30229371786117554,0.3890487849712372,0.2733888626098633,0.5112545490264893,0.31699037551879883,0.07489478588104248,0.31699037551879883,0.07489478588104248,0.380667120218277,0.12287304550409317
128,2.725062131881714,0.5512834787368774,0.07003742208083472,0.2547627737124761,0.15026829888423288,0.21335679292678833,0.39707255363464355,0.21335679292678833,0.39707255363464355,0.29967349767684937,0.39707255363464355,0.31609010696411133,0.19243758916854858,0.31609010696411133,0.19243758916854858,0.35658133029937744,0.2382299304008484
129,2.161137819290161,0.9838646054267883,0.3456943084796269,0.4049862970908483,0.1569690157969793,0.6641431450843811,0.8183221220970154,0.6641431450843811,0.8183221220970154,0.7147811055183411,1.0767489671707153,0.5012365579605103,0.3854246735572815,0.5012365579605103,0.3854246735572815,0.6480712890625,0.47940754890441895
130,1.4404269456863403,2.095184803009033,0.18388551970322925,1.7113820960124333,0.12370220323403691,1.6690673828125,1.8519893884658813,1.6690673828125,1.8519893884658813,1.6836822032928467,2.1880691051483154,1.6690673828125,0.20286107063293457,1.6690673828125,0.20286107063293457,1.8173534870147705,0.14985454082489014
131,2.7588770389556885,1.9314639568328857,0.06145525972048438,1.186602992316087,0.7301012401779494,0.7972904443740845,0.7149101495742798,0.7972904443740845,0.7149101495742798,0.7446702718734741,0.7149101495742798,1.1102805137634277,0.3931136131286621,1.1102805137634277,0.3931136131286621,0.9125953316688538,0.4086623191833496
132,1.8133044242858887,1.3659249544143677,0.007150356968243843,0.8365927090247472,0.4459669043620428,0.08263814449310303,0.4797911047935486,0.08263814449310303,0.4797911047935486,0.18053781986236572,0.4797911047935486,0.9973759055137634,0.1686917543411255,0.9973759055137634,0.1686917543411255,0.738583505153656,0.3163119852542877
133,3.3938565254211426,2.1060831546783447,0.09338741997877764,1.7124785433212915,0.22400220731894183,1.6974003314971924,1.6020450592041016,1.6974003314971924,1.6020450592041016,1.6407164335250854,1.6020450592041016,1.6974003314971924,0.1007697582244873,1.6974003314971924,0.1007697582244873,1.649722695350647,0.08980214595794678
134,2.9059948921203613,1.6772204637527466,0.0632056444883346,1.10869400203228,0.5555171221494675,0.16990554332733154,0.4414273500442505,0.16990554332733154,0.4414273500442505,0.2586745023727417,0.4414273500442505,1.3806450366973877,0.16060221195220947,1.3806450366973877,0.16060221195220947,0.9110361933708191,0.31480908393859863
135,2.7413065433502197,2.714931011199951,0.1822953571875892,2.1721492757399874,0.2842713942130408,2.308450222015381,2.025080919265747,2.308450222015381,2.025080919265747,2.0587174892425537,2.025080919265747,2.308450222015381,0.24424505233764648,2.308450222015381,0.24424505233764648,2.1667656898498535,0.20873677730560303
136,3.2638025283813477,2.3826677799224854,0.08947942157586425,1.7185670385758083,0.6773651788632076,1.4849975109100342,0.8170962333679199,1.4849975109100342,0.8170962333679199,0.7174875736236572,0.8170962333679199,1.846975564956665,0.22996187210083008,1.846975564956665,0.22996187210083008,1.3320358991622925,0.23051738739013672
137,4.207005023956299,2.3442134857177734,0.009185637036959404,1.7211817850669224,0.5560023536284766,1.608415961265564,1.0263373851776123,1.608415961265564,1.0263373851776123,0.7773540019989014,1.0263373851776123,2.028487205505371,0.2682228088378906,2.028487205505371,0.2682228088378906,1.5274122953414917,0.3000982999801636
