end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3213115930557251,0.16465085248152414,0.07121025522549948,0.047380452354749025,0.3974733352661133,0.20333409309387207,0.3974733352661133,0.20333409309387207,0.9181475639343262,0.20333409309387207,0.03252708911895752,0.19213443994522095,0.03252708911895752,0.19213443994522095,0.02493518590927124,0.18514084815979004
92,1.5977139472961426,0.9006224870681763,0.14831924438476562,0.5628130435943604,0.08576124906539917,0.6058052778244019,0.8005554676055908,0.6058052778244019,0.8005554676055908,0.14242076873779297,0.7826449871063232,0.6184884905815125,0.14653831720352173,0.6184884905815125,0.14653831720352173,0.6066676378250122,0.14015337824821472
93,1.3134268522262573,1.2806955575942993,0.16064556439717603,0.5289746125539144,0.3158239324887594,0.4098407030105591,0.6575977802276611,0.4098407030105591,0.6575977802276611,0.5589003562927246,0.6575977802276611,0.5341048240661621,0.32514894008636475,0.5341048240661621,0.32514894008636475,0.5958513021469116,0.4074576497077942
94,2.5260050296783447,1.4770296812057495,0.13286897540092474,0.7710896432399749,0.2978196144104004,0.7306491136550903,0.8403512239456177,0.7306491136550903,0.8403512239456177,0.802307665348053,0.8403512239456177,0.7306491136550903,0.27125084400177,0.7306491136550903,0.27125084400177,0.785500168800354,0.324917733669281
95,1.0801702737808228,1.4097639322280884,0.08192175626754762,0.6269557476043701,0.4256349802017212,0.06587505340576172,0.5910787582397461,0.06587505340576172,0.5910787582397461,0.15891003608703613,0.5910787582397461,0.7305034399032593,0.44070303440093994,0.7305034399032593,0.44070303440093994,0.6607910990715027,0.4960479140281677
96,0.7069562077522278,2.096445083618164,0.11071388920148231,1.4639177819093065,0.24656196435292577,1.341937780380249,1.421533465385437,1.341937780380249,1.421533465385437,1.338000774383545,1.421533465385437,1.341937780380249,0.1375035047531128,1.341937780380249,0.1375035047531128,1.3817355632781982,0.15537190437316895
97,-0.5013663172721863,1.6147000789642334,0.0033821662267049454,0.36758785446484876,0.9684786101182302,0.21276187896728516,0.10660088062286377,0.21276187896728516,0.10660088062286377,0.02988135814666748,0.1439148187637329,0.10660088062286377,0.8185875415802002,0.10660088062286377,0.8185875415802002,0.12525784969329834,1.0897023677825928
98,0.3929150700569153,0.7045833468437195,0.14954899748166398,0.22779194513956702,0.35108895103136695,0.2963668704032898,0.10178214311599731,0.2963668704032898,0.10178214311599731,0.1556580662727356,0.13012361526489258,0.10178214311599731,0.3908575177192688,0.10178214311599731,0.3908575177192688,0.11595287919044495,0.5552463531494141
99,1.2060017585754395,0.3917499780654907,0.05109306176503499,0.1899596999088923,0.25536516805489856,0.014810740947723389,0.08086925745010376,0.014810740947723389,0.08086925745010376,0.6360583305358887,0.033470332622528076,0.08086925745010376,0.36650899052619934,0.08086925745010376,0.36650899052619934,0.05716979503631592,0.2781715989112854
100,0.5685494542121887,0.13366574048995972,0.11588191986083986,0.10675160586833952,0.36421923339366913,0.07983607053756714,0.07983607053756714,0.07983607053756714,0.07983607053756714,0.8411280512809753,0.01568824052810669,0.07983607053756714,0.17081020772457123,0.07983607053756714,0.17081020772457123,0.11339607834815979,0.17084252834320068
101,2.1857969760894775,0.9939988851547241,0.08121379216512045,0.5476189156373341,0.08991472919782006,0.5733121633529663,0.6993700861930847,0.5733121633529663,0.6993700861930847,0.5606412291526794,0.6993700861930847,0.5733121633529663,0.13043618202209473,0.5733121633529663,0.13043618202209473,0.6363410949707031,0.1751244068145752
102,1.6877002716064453,0.9694277048110962,0.15500674645105994,0.1802604893843333,0.3589090208212535,0.17397451400756836,0.17397451400756836,0.17397451400756836,0.17397451400756836,0.3860771656036377,0.34219467639923096,0.17397451400756836,0.42192959785461426,0.17397451400756836,0.42192959785461426,0.25808459520339966,0.5590033531188965
103,0.16309654712677002,1.8647788763046265,0.16591816147168484,1.2827235062917073,0.1408857603867848,1.2485730648040771,1.4959712028503418,1.2485730648040771,1.4959712028503418,1.087273359298706,1.7468013763427734,1.2485730648040771,0.17513513565063477,1.2485730648040771,0.17513513565063477,1.4010391235351562,0.2052379846572876
104,-0.09568263590335846,1.7420637607574463,0.0009916226069132394,0.737727532784144,0.7280931572119396,0.43660879135131836,0.5287257432937622,0.43660879135131836,0.5287257432937622,0.7367429733276367,0.5287257432937622,0.5465039014816284,0.5453248023986816,0.5465039014816284,0.5453248023986816,0.5376148223876953,0.5545256733894348
105,0.2924140989780426,0.8997445106506348,0.03413550555706024,0.004915371537208554,0.653713196516037,0.07153451442718506,0.004292845726013184,0.07153451442718506,0.004292845726013184,0.5220799446105957,0.7817670106887817,0.004292845726013184,0.0329585075378418,0.004292845726013184,0.0329585075378418,0.3613560199737549,0.4190175533294678
106,0.029454819858074188,0.22726932168006897,0.032440558075904846,0.08788299560546875,0.007460311055183411,0.18679514527320862,0.03436657786369324,0.18679514527320862,0.03436657786369324,0.17251458764076233,0.10929182171821594,0.03350207209587097,0.06740683317184448,0.03350207209587097,0.06740683317184448,0.03921334445476532,0.10587914288043976
107,2.293997287750244,0.20037022233009338,0.0269491175810496,0.06017143030961354,0.10810353855292001,0.049396246671676636,0.0067115724086761475,0.049396246671676636,0.0067115724086761475,0.07137376070022583,0.12716713547706604,0.0067115724086761475,0.042173177003860474,0.0067115724086761475,0.042173177003860474,0.0669393539428711,0.058802589774131775
108,2.9232027530670166,0.47405242919921875,0.16776725649833676,0.04737314581871032,0.07840687036514285,0.260799765586853,0.3560749292373657,0.260799765586853,0.3560749292373657,0.6085214614868164,0.3560749292373657,0.2011508345603943,0.012495875358581543,0.2011508345603943,0.012495875358581543,0.2730727195739746,0.11789131164550781
109,4.385396480560303,1.6884071826934814,0.015737662712732803,1.4624679038921993,0.06504983206590009,1.1796832084655762,1.5567586421966553,1.1796832084655762,1.5567586421966553,1.2780895233154297,1.5567586421966553,1.5025523900985718,0.0236966609954834,1.5025523900985718,0.0236966609954834,1.5296554565429688,0.030248045921325684
110,5.384914398193359,2.8679823875427246,0.036616822083791245,1.955165336529414,0.6741824249426525,1.3482953310012817,1.5724833011627197,1.3482953310012817,1.5724833011627197,1.1519761085510254,1.5724833011627197,2.59066104888916,1.0278199911117554,2.59066104888916,1.0278199911117554,2.0815720558166504,0.8320145010948181
111,3.2337241172790527,3.9408726692199707,0.003991022706031855,2.7268223017454147,0.9348078966140747,3.02504825592041,2.198464870452881,3.02504825592041,2.198464870452881,2.0151095390319824,2.198464870452881,3.777043342590332,1.528825283050537,3.777043342590332,1.528825283050537,2.9877541065216064,1.2414441108703613
112,2.630296230316162,3.9563355445861816,0.15352767705917358,2.6243005096912384,0.9032559096813202,2.9116716384887695,1.6567096710205078,2.9116716384887695,1.6567096710205078,2.3753232955932617,1.6567096710205078,2.9116716384887695,0.48085880279541016,2.9116716384887695,0.48085880279541016,2.2841906547546387,0.6034750938415527
113,-0.275032639503479,2.6414318084716797,0.08722027142842625,1.4669107298056288,0.9864899019400277,0.39759206771850586,0.18586492538452148,0.39759206771850586,0.18586492538452148,0.4122958183288574,0.18586492538452148,1.0710746049880981,0.1964864730834961,1.0710746049880981,0.1964864730834961,0.6284697651863098,0.1978604793548584
114,-0.8352859020233154,2.3862080574035645,0.01990697781244924,1.1012079020341239,1.0296556850274403,0.3346548080444336,0.47097742557525635,0.3346548080444336,0.47097742557525635,1.4328771829605103,0.47097742557525635,0.4134601354598999,0.39654743671417236,0.4134601354598999,0.39654743671417236,0.4422187805175781,0.3872588276863098
115,0.38689959049224854,1.6190439462661743,0.07280535002549487,0.09664686520894368,1.5132447133461633,1.278719425201416,0.10521483421325684,1.278719425201416,0.10521483421325684,1.125313639640808,0.07230067253112793,0.10521483421325684,1.8302345275878906,0.10521483421325684,1.8302345275878906,0.08875775337219238,1.7829082012176514
116,-0.5061046481132507,-0.2508927285671234,0.04510565350453057,0.3451562797029813,0.22609355052312213,0.9854933023452759,0.23890970647335052,0.9854933023452759,0.23890970647335052,0.9385216236114502,0.23890970647335052,0.3084368407726288,0.16449175775051117,0.3084368407726288,0.16449175775051117,0.27367326617240906,0.12622758746147156
117,-1.0966664552688599,-0.18240398168563843,0.12545499205589294,0.10466011613607407,0.436860553920269,0.06811805069446564,0.06370756030082703,0.06811805069446564,0.06370756030082703,1.020951509475708,0.30038148164749146,0.06370756030082703,0.17487353086471558,0.06370756030082703,0.17487353086471558,0.2619780898094177,0.17042474448680878
118,-0.6620577573776245,-0.17425042390823364,0.3599474827448528,0.20246112595001853,0.1129067366321882,0.1931804120540619,0.29222792387008667,0.1931804120540619,0.29222792387008667,0.4287232458591461,0.29222792387008667,0.1931804120540619,0.32210400700569153,0.1931804120540619,0.32210400700569153,0.11010007560253143,0.3941933512687683
119,0.1754368394613266,-0.6769363284111023,0.18948261688152954,0.4348191494743029,0.3278860102097193,0.6995536088943481,0.5532001852989197,0.6995536088943481,0.5532001852989197,0.8543394804000854,0.5532001852989197,0.4127529561519623,0.2607318162918091,0.4127529561519623,0.2607318162918091,0.4829765558242798,0.3447522521018982
120,-0.21600747108459473,-0.6621828079223633,0.003504904607931715,0.28273429473241163,0.6582048659523329,0.008101820945739746,0.008101820945739746,0.008101820945739746,0.008101820945739746,0.6279528141021729,0.23837175965309143,0.008101820945739746,0.5928688049316406,0.008101820945739746,0.5928688049316406,0.12323679029941559,0.706467866897583
121,-0.4550850987434387,-0.15889589488506317,0.07134841630856195,0.011730772753556565,0.37452969948450726,0.07310877740383148,0.03264431655406952,0.07310877740383148,0.03264431655406952,0.7637670636177063,0.2768734097480774,0.03264431655406952,0.0748290866613388,0.03264431655406952,0.0748290866613388,0.1889367401599884,0.1488102376461029
122,0.3989993929862976,0.0032656192779541016,0.15868067244688672,0.12621670464674628,0.012911548217137636,0.08109714090824127,0.11471188068389893,0.08109714090824127,0.11471188068389893,0.15716564655303955,0.11471188068389893,0.08109714090824127,0.12283951044082642,0.08109714090824127,0.12283951044082642,0.043039269745349884,0.1590312272310257
123,0.6064472198486328,-0.07946433126926422,0.04883920152982074,0.21771434197823203,0.1858406389753024,0.5911294221878052,0.09567789733409882,0.5911294221878052,0.09567789733409882,0.5240684151649475,0.09567789733409882,0.1705029159784317,0.12132687866687775,0.1705029159784317,0.12132687866687775,0.13309040665626526,0.08053051680326462
124,0.25995486974716187,0.1564871370792389,0.07410291582345963,0.1095178797841072,0.3023851066827774,0.07741713523864746,0.07741713523864746,0.07741713523864746,0.07741713523864746,0.16712015867233276,0.2553607225418091,0.07741713523864746,0.24898335337638855,0.07741713523864746,0.24898335337638855,0.16638892889022827,0.1656600534915924
125,0.558517336845398,0.5966159105300903,0.02572908004124958,0.19545461734135944,0.10018076499303186,0.2371792197227478,0.2993645668029785,0.2371792197227478,0.2993645668029785,0.21813839673995972,0.2993645668029785,0.2371792197227478,0.153420090675354,0.2371792197227478,0.153420090675354,0.26827189326286316,0.18176940083503723
126,0.587451159954071,0.5883834362030029,0.08609521389007567,0.04150781035423279,0.185528963804245,0.1100844144821167,0.12174034118652344,0.1100844144821167,0.12174034118652344,0.3554835617542267,0.4704059362411499,0.12174034118652344,0.08384168148040771,0.12174034118652344,0.08384168148040771,0.2442815750837326,0.22055716812610626
127,0.7915236353874207,0.5906579494476318,0.09181841214497885,0.17591991027196247,0.047668178876241085,0.2158070206642151,0.3542717695236206,0.2158070206642151,0.3542717695236206,0.1852603554725647,0.4726804494857788,0.22598952054977417,0.1286001205444336,0.22598952054977417,0.1286001205444336,0.2904200553894043,0.17891445755958557
128,2.725062131881714,0.7448859214782715,0.12645052870114648,0.18192221721013385,0.1612617274125417,0.1510770320892334,0.3802322745323181,0.1510770320892334,0.3802322745323181,0.31569480895996094,0.3802322745323181,0.2182149887084961,0.22121316194534302,0.2182149887084961,0.22121316194534302,0.2992236316204071,0.29481619596481323
129,2.161137819290161,0.9612413644790649,0.16490745544433594,0.3148919641971588,0.20619049668312073,0.7732622623443604,0.5846331119537354,0.7732622623443604,0.5846331119537354,0.5265423059463501,0.5846331119537354,0.39990878105163574,0.3527519702911377,0.39990878105163574,0.3527519702911377,0.49227094650268555,0.4114363491535187
130,1.4404269456863403,2.3755106925964355,0.18729642033576965,1.7108717858791351,0.2020910382270813,1.6962478160858154,1.916468620300293,1.6962478160858154,1.916468620300293,1.8050956726074219,1.916468620300293,1.6962478160858154,0.27931976318359375,1.6962478160858154,0.27931976318359375,1.8063582181930542,0.28586292266845703
131,2.7588770389556885,2.032888889312744,0.0152845978736878,1.0128090977668762,0.7601129412651062,0.6635311841964722,0.41968607902526855,0.6635311841964722,0.41968607902526855,0.6191211938858032,0.41968607902526855,0.8263348340988159,0.37999391555786133,0.8263348340988159,0.37999391555786133,0.6230104565620422,0.40275341272354126
132,1.8133044242858887,1.4914700984954834,0.07824583848317453,0.7119932870070138,0.5824712018171947,0.0844419002532959,0.29669177532196045,0.0844419002532959,0.29669177532196045,0.09574782848358154,0.29669177532196045,0.8596808314323425,0.46114277839660645,0.8596808314323425,0.46114277839660645,0.5781862735748291,0.4948740005493164
133,3.3938565254211426,2.387434482574463,0.16343166430791234,1.6642723878224688,0.2844789822896323,1.631225824356079,1.651869773864746,1.631225824356079,1.651869773864746,1.6073992252349854,1.651869773864746,1.631225824356079,0.2440629005432129,1.631225824356079,0.2440629005432129,1.6415477991104126,0.2611277103424072
134,2.9059948921203613,1.795913815498352,0.24963786204655958,0.9943938354651133,0.7759063939253489,0.18363618850708008,0.1596817970275879,0.18363618850708008,0.1596817970275879,0.19112300872802734,0.1596817970275879,1.2725319862365723,0.5850046873092651,1.2725319862365723,0.5850046873092651,0.7161068916320801,0.5446202158927917
135,2.7413065433502197,3.087385654449463,0.17708065112431848,2.2020386656125384,0.4330148895581565,2.4878830909729004,2.1384387016296387,2.4878830909729004,2.1384387016296387,2.1545791625976562,2.1384387016296387,2.4878830909729004,0.5712976455688477,2.4878830909729004,0.5712976455688477,2.3131608963012695,0.5594983100891113
136,3.2638025283813477,2.542677879333496,0.08721478780110653,1.5575960973898568,0.7970451215902963,1.3631463050842285,0.5522230863571167,1.3631463050842285,0.5522230863571167,0.643936038017273,0.5522230863571167,1.5739561319351196,0.3633995056152344,1.5739561319351196,0.3633995056152344,1.0630896091461182,0.34338998794555664
137,4.207005023956299,2.5419111251831055,0.10331956545511883,1.6359167595704396,0.7340624829133353,1.6414891481399536,0.8101558685302734,1.6414891481399536,0.8101558685302734,0.7254041433334351,0.8101558685302734,1.943664789199829,0.5807210206985474,1.943664789199829,0.5807210206985474,1.3769103288650513,0.5134664177894592
