end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.551544189453125,0.2012530167897542,0.09082982937494913,0.03536246220270792,0.2621883153915405,0.21696752309799194,0.2621883153915405,0.21696752309799194,0.8184242248535156,0.21696752309799194,0.025122880935668945,0.2137995958328247,0.025122880935668945,0.2137995958328247,0.013783574104309082,0.20578038692474365
92,1.5977139472961426,1.203321099281311,0.2154160539309184,0.5572039286295573,0.04578234752019239,0.649404764175415,0.8822623491287231,0.649404764175415,0.8822623491287231,0.3330721855163574,0.868744432926178,0.6680953502655029,0.22610104084014893,0.6680953502655029,0.22610104084014893,0.6588919758796692,0.22561156749725342
93,1.3134268522262573,1.4559346437454224,0.22710305452346805,0.5081547498703003,0.24419337511062622,0.3738515377044678,0.6203673481941223,0.3738515377044678,0.6203673481941223,0.504106879234314,0.6203673481941223,0.6053863763809204,0.15157878398895264,0.6053863763809204,0.15157878398895264,0.6128768920898438,0.3033144474029541
94,2.5260050296783447,1.5627615451812744,0.1654751499493916,0.6986976464589437,0.22210528453191125,0.7151447534561157,0.7107000350952148,0.7151447534561157,0.7107000350952148,0.7181082963943481,0.7107000350952148,0.7151447534561157,0.08131647109985352,0.7151447534561157,0.08131647109985352,0.7129223942756653,0.1740109920501709
95,1.0801702737808228,1.7190799713134766,0.24609074989954638,0.662134418884913,0.3343713382879894,0.049185872077941895,0.6584674119949341,0.049185872077941895,0.6584674119949341,0.28458595275878906,0.6584674119949341,1.0293161869049072,0.23642802238464355,1.0293161869049072,0.23642802238464355,0.8438917994499207,0.44543445110321045
96,0.7069562077522278,2.0392704010009766,0.07543478409449253,1.3471503953138988,0.1402017573515575,1.1808897256851196,1.1412360668182373,1.1808897256851196,1.1412360668182373,1.1886504888534546,1.1412360668182373,1.1808897256851196,0.10821771621704102,1.1808897256851196,0.10821771621704102,1.1610629558563232,0.1360459327697754
97,-0.5013663172721863,1.817901611328125,0.019636313120524093,0.4118300577004751,0.9492244025071461,0.1324756145477295,0.15509486198425293,0.1324756145477295,0.15509486198425293,0.0419771671295166,0.18719565868377686,0.15509486198425293,0.7884864807128906,0.15509486198425293,0.7884864807128906,0.1711452603340149,1.069092869758606
98,0.3929150700569153,0.9915907382965088,0.06926031907399494,0.2157295445601145,0.3686380485693614,0.23313391208648682,0.009454011917114258,0.23313391208648682,0.009454011917114258,0.08113610744476318,0.21531212329864502,0.009454011917114258,0.40645670890808105,0.009454011917114258,0.40645670890808105,0.11238306760787964,0.5796041488647461
99,1.2060017585754395,0.4408046007156372,0.031640176971753406,0.2711000541845957,0.20378101368745166,0.6855860948562622,0.16323941946029663,0.6855860948562622,0.16323941946029663,0.6724129915237427,0.16323941946029663,0.21554601192474365,0.2722959518432617,0.21554601192474365,0.2722959518432617,0.18939271569252014,0.2955382466316223
100,0.5685494542121887,0.5199307203292847,0.173356627424558,0.13235676785310108,0.2622661391894022,0.14807462692260742,0.14807462692260742,0.14807462692260742,0.14807462692260742,0.7335714101791382,0.1853540539741516,0.14807462692260742,0.2569757103919983,0.14807462692260742,0.2569757103919983,0.07882547378540039,0.14377152919769287
101,2.1857969760894775,1.1145381927490234,0.08415658275286353,0.5015871028105419,0.052311042944590214,0.5305773019790649,0.6368969678878784,0.5305773019790649,0.6368969678878784,0.40074002742767334,0.7799615263938904,0.5305773019790649,0.10303270816802979,0.5305773019790649,0.10303270816802979,0.6011494398117065,0.11623293161392212
102,1.6877002716064453,1.2712085247039795,0.286306341489156,0.22362263997395837,0.2847960789998373,0.0040825605392456055,0.9366318583488464,0.0040825605392456055,0.9366318583488464,0.36162781715393066,0.9366318583488464,0.25306975841522217,0.41988158226013184,0.25306975841522217,0.41988158226013184,0.4636649191379547,0.4252469539642334
103,0.16309654712677002,1.957303762435913,0.24657690525054932,1.1791648864746094,0.05507850646972656,1.1365735530853271,1.4107367992401123,1.1365735530853271,1.4107367992401123,1.1350741386413574,1.6227271556854248,1.1365735530853271,0.22107994556427002,1.1365735530853271,0.22107994556427002,1.2434427738189697,0.1617245078086853
104,-0.09568263590335846,1.9012680053710938,0.00025167067845659197,0.6777228812376658,0.7473133305708567,0.003165006637573242,0.02337813377380371,0.003165006637573242,0.02337813377380371,0.6810861825942993,0.47417151927948,0.02337813377380371,0.5185189247131348,0.02337813377380371,0.5185189247131348,0.24877482652664185,1.0269911289215088
105,0.2924140989780426,1.1863930225372314,0.0042816301186879464,0.005970845619837442,0.7082203427950541,0.23109662532806396,0.016220927238464355,0.23109662532806396,0.016220927238464355,0.5028847455978394,0.07149267196655273,0.016220927238464355,0.7999784350395203,0.016220927238464355,0.7999784350395203,0.043856799602508545,0.8350238800048828
106,0.029454819858074188,0.4089207053184509,0.028755942980448392,0.10201471050580342,0.0056960086027781215,0.20700287818908691,0.01630789041519165,0.20700287818908691,0.01630789041519165,0.19735711812973022,0.07434403896331787,0.04091179370880127,0.05446904897689819,0.04091179370880127,0.05446904897689819,0.029626160860061646,0.08478014171123505
107,2.293997287750244,0.44146573543548584,0.023714035749435425,0.011303693056106567,0.0,0.14869725704193115,0.10688906908035278,0.14869725704193115,0.10688906908035278,0.039596498012542725,0.10688906908035278,0.02799844741821289,0.005799829959869385,0.02799844741821289,0.005799829959869385,0.06462845206260681,0.07315994799137115
108,2.9232027530670166,0.8125908374786377,0.3433114290237427,0.0072040557861328125,0.0,0.17836147546768188,0.47801417112350464,0.17836147546768188,0.47801417112350464,1.3755605220794678,0.47801417112350464,0.16019564867019653,0.36152970790863037,0.16019564867019653,0.36152970790863037,0.17216756939888,0.3671322166919708
109,4.385396480560303,2.118321418762207,0.2614809274673462,1.4187881946563718,0.03843116760253884,1.0227453708648682,1.7733511924743652,1.0227453708648682,1.7733511924743652,1.0659174919128418,1.7837448120117188,1.5149879455566406,0.1597456932067871,1.5149879455566406,0.1597456932067871,1.5264880657196045,0.1564619541168213
110,5.384914398193359,3.016814708709717,0.06618437170982355,2.107844114303589,0.4986715018749237,0.9372892379760742,1.5228369235992432,0.9372892379760742,1.5228369235992432,1.0957274436950684,1.5228369235992432,3.0542471408843994,0.8601672649383545,3.0542471408843994,0.8601672649383545,2.2885420322418213,0.6389676332473755
111,3.2337241172790527,3.919955253601074,0.468112322191397,3.019619946678479,0.8919641648729639,2.9019806385040283,2.0856964588165283,2.9019806385040283,2.0856964588165283,1.7339918613433838,2.0856964588165283,4.08165979385376,1.7535676956176758,4.08165979385376,1.7535676956176758,3.0836782455444336,1.0137698650360107
112,2.630296230316162,4.332791805267334,0.3503451446692148,3.3516191442807517,0.8550343414147692,4.171607971191406,2.0419952869415283,4.171607971191406,2.0419952869415283,3.3828139305114746,2.0419952869415283,4.171607971191406,0.9594340324401855,4.171607971191406,0.9594340324401855,3.1068015098571777,0.6382293701171875
113,-0.275032639503479,3.240520477294922,0.19363005956014018,2.0452108184496565,0.9124562541643777,0.523425817489624,0.7844395637512207,0.523425817489624,0.7844395637512207,0.5507338047027588,0.7844395637512207,2.4182395935058594,0.5558223724365234,2.4182395935058594,0.5558223724365234,1.60133957862854,0.45708727836608887
114,-0.8352859020233154,2.743271589279175,0.013031760851542257,1.2513392368952432,1.0024171272913616,0.4922494888305664,0.7787957191467285,0.4922494888305664,0.7787957191467285,2.137256383895874,0.7787957191467285,0.70391845703125,0.3997044563293457,0.70391845703125,0.3997044563293457,0.7413570880889893,0.4167736768722534
115,0.38689959049224854,1.791070818901062,0.035729378461837755,0.1567637324333191,1.4356217086315155,2.1028265953063965,0.2148674726486206,2.1028265953063965,0.2148674726486206,1.106519103050232,0.1028587818145752,0.2148674726486206,1.7286977767944336,0.2148674726486206,1.7286977767944336,0.1588631272315979,1.6747322082519531
116,-0.5061046481132507,-0.13749420642852783,0.02631624042987822,0.467729240655899,0.1725646704435349,1.1710714101791382,0.37514686584472656,1.1710714101791382,0.37514686584472656,1.1290563344955444,0.37514686584472656,0.43780380487442017,0.13525211811065674,0.43780380487442017,0.13525211811065674,0.40647533535957336,0.1262417435646057
117,-1.0966664552688599,0.20576292276382446,0.08898181468248365,0.1267077028751373,0.308446429669857,0.0748521089553833,0.04069143533706665,0.0748521089553833,0.04069143533706665,0.17809712886810303,0.19120100140571594,0.04069143533706665,0.2052708864212036,0.04069143533706665,0.2052708864212036,0.1159462183713913,0.11871254444122314
118,-0.6620577573776245,0.11850771307945251,0.21516239643096927,0.24924612045288086,0.10643276572227478,0.582605242729187,0.3568415343761444,0.582605242729187,0.3568415343761444,0.4911006987094879,0.21606895327568054,0.16737109422683716,0.1658543050289154,0.16737109422683716,0.1658543050289154,0.08914704620838165,0.0836748480796814
119,0.1754368394613266,-0.4086928963661194,0.09184445192416509,0.5304877435167631,0.262844165166219,0.8154541850090027,0.5612484812736511,0.8154541850090027,0.5612484812736511,0.9227234721183777,0.5612484812736511,0.4587553143501282,0.22970575094223022,0.4587553143501282,0.22970575094223022,0.5100018978118896,0.2562949061393738
120,-0.21600747108459473,-0.4754733443260193,0.0013618916273117065,0.3936571627855301,0.5596615374088287,0.014664053916931152,0.014664053916931152,0.014664053916931152,0.014664053916931152,0.9197514057159424,0.359219491481781,0.014664053916931152,0.5455233454704285,0.014664053916931152,0.5455233454704285,0.18694177269935608,0.6945835947990417
121,-0.4550850987434387,0.16384375095367432,0.05592482288678487,0.014033536116282143,0.27074842651685077,0.061887145042419434,0.024251550436019897,0.061887145042419434,0.024251550436019897,0.6016017198562622,0.17073291540145874,0.024251550436019897,0.09688889980316162,0.024251550436019897,0.09688889980316162,0.13562043011188507,0.11324188113212585
122,0.3989993929862976,0.2318519949913025,0.11122292776902515,0.14402084549268085,0.010612304011980656,0.24031424522399902,0.16521286964416504,0.24031424522399902,0.16521286964416504,0.19076532125473022,0.10272467136383057,0.07985392212867737,0.07950139045715332,0.07985392212867737,0.07950139045715332,0.047902509570121765,0.04530215263366699
123,0.6064472198486328,0.09369286894798279,0.03906354308128358,0.28021761775016785,0.14163652062416077,0.6989680528640747,0.16491541266441345,0.6989680528640747,0.16491541266441345,0.6315745115280151,0.16491541266441345,0.232784241437912,0.09871628880500793,0.232784241437912,0.09871628880500793,0.19884982705116272,0.07338142395019531
124,0.25995486974716187,0.47797060012817383,0.08209222555160522,0.12735980749130246,0.2079648971557617,0.088448166847229,0.088448166847229,0.088448166847229,0.088448166847229,0.1967296600341797,0.3060449957847595,0.088448166847229,0.16523289680480957,0.088448166847229,0.16523289680480957,0.19724658131599426,0.09668207168579102
125,0.558517336845398,0.7655569911003113,0.02348448832829797,0.19211166103680924,0.07347737749417624,0.23827379941940308,0.28559309244155884,0.23827379941940308,0.28559309244155884,0.22200018167495728,0.28559309244155884,0.23827379941940308,0.09574776887893677,0.23827379941940308,0.09574776887893677,0.26193344593048096,0.12237432599067688
126,0.587451159954071,0.7523656487464905,0.08160138130187988,0.04549381136894226,0.1487869918346405,0.09310835599899292,0.10080093145370483,0.09310835599899292,0.10080093145370483,0.2939525246620178,0.4177889823913574,0.10080093145370483,0.10243105888366699,0.10080093145370483,0.10243105888366699,0.2022373378276825,0.20692357420921326
127,0.7915236353874207,0.7851697206497192,0.09653303027153015,0.17901322245597837,0.03314000368118286,0.22964316606521606,0.3573035001754761,0.22964316606521606,0.3573035001754761,0.20672178268432617,0.4505930542945862,0.24252957105636597,0.13038617372512817,0.24252957105636597,0.13038617372512817,0.2906869649887085,0.1618693470954895
128,2.725062131881714,0.91736900806427,0.1361805299917857,0.18501407901446024,0.11969093481699622,0.15342432260513306,0.3748522996902466,0.15342432260513306,0.3748522996902466,0.24919778108596802,0.582792341709137,0.24132192134857178,0.16337543725967407,0.24132192134857178,0.16337543725967407,0.33769574761390686,0.23703059554100037
129,2.161137819290161,1.4189233779907227,0.44665518403053284,0.3457394242286681,0.15004530549049389,0.015979647636413574,1.0843467712402344,0.015979647636413574,1.0843467712402344,0.7052040100097656,1.0843467712402344,0.23592138290405273,0.5731984376907349,0.23592138290405273,0.5731984376907349,0.525954008102417,0.7189415693283081
130,1.4404269456863403,2.415132999420166,0.25023106733957934,1.607142517964045,0.08127594987551379,1.520729422569275,1.7743812799453735,1.520729422569275,1.7743812799453735,1.7578197717666626,2.0805563926696777,1.520729422569275,0.21670246124267578,1.520729422569275,0.21670246124267578,1.6532707214355469,0.11347782611846924
131,2.7588770389556885,2.220982074737549,0.03459207216898594,1.0932181080182393,0.6858725746472676,0.7352854013442993,0.48297202587127686,0.7352854013442993,0.48297202587127686,0.6847251653671265,0.48297202587127686,1.2241413593292236,0.3200087547302246,1.2241413593292236,0.3200087547302246,0.8535566926002502,0.3554973602294922
132,1.8133044242858887,1.875586748123169,0.07567245761553437,0.8601877788702648,0.46324304739634203,0.06855309009552002,0.4639148712158203,0.06855309009552002,0.4639148712158203,0.07529747486114502,0.4639148712158203,1.5224099159240723,0.3062882423400879,1.5224099159240723,0.3062882423400879,0.9931623935699463,0.5087774991989136
133,3.3938565254211426,2.3241889476776123,0.14226611455281563,1.5594227512677512,0.14601661761601759,1.49917733669281,1.3553404808044434,1.49917733669281,1.3553404808044434,1.436171531677246,1.3553404808044434,1.49917733669281,0.04818439483642578,1.49917733669281,0.04818439483642578,1.4272589683532715,0.08129346370697021
134,2.9059948921203613,2.2586448192596436,0.12107142806053145,1.320273846387863,0.5829589366912842,0.15750336647033691,0.503451943397522,0.15750336647033691,0.503451943397522,0.03677678108215332,0.503451943397522,2.3483662605285645,0.49089550971984863,2.3483662605285645,0.49089550971984863,1.4259090423583984,0.6295995712280273
135,2.7413065433502197,3.000555992126465,0.10005367795626335,2.183279732863108,0.24073911706606532,2.5065202713012695,1.8081305027008057,2.5065202713012695,1.8081305027008057,1.9212524890899658,1.8081305027008057,2.5065202713012695,0.250476598739624,2.5065202713012695,0.250476598739624,2.157325267791748,0.13284170627593994
136,3.2638025283813477,2.861675500869751,0.15545611580212926,1.9436312119166057,0.5970169405142467,2.056241512298584,0.8387954235076904,2.056241512298584,0.8387954235076904,0.8485496044158936,0.8387954235076904,2.631802797317505,0.3690524101257324,2.631802797317505,0.3690524101257324,1.7352991104125977,0.32409393787384033
137,4.207005023956299,2.798856019973755,0.11897438267866767,1.9384806950887044,0.5028662433226905,2.090101718902588,0.9725344181060791,2.090101718902588,0.9725344181060791,0.7640364170074463,0.9725344181060791,2.8604347705841064,0.44398069381713867,2.8604347705841064,0.44398069381713867,1.9164845943450928,0.4108682870864868
