end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2740499675273895,0.25877758612235385,0.08553777883450189,0.027192334334055573,0.15132036805152893,0.2979782223701477,0.15132036805152893,0.2979782223701477,0.6894968748092651,0.2979782223701477,0.018810182809829712,0.29714199900627136,0.018810182809829712,0.29714199900627136,0.010137945413589478,0.2892338037490845
92,1.5977139472961426,0.8918235898017883,0.26054073373476666,0.5449128846327463,0.041632523139317756,0.6071567535400391,0.9276294708251953,0.6071567535400391,0.9276294708251953,0.44015395641326904,0.9157518148422241,0.6240781545639038,0.2928307056427002,0.6240781545639038,0.2928307056427002,0.6173437833786011,0.2894117832183838
93,1.3134268522262573,0.9953272938728333,0.21787891785303748,0.5170624355475107,0.1323834458986919,0.4003733992576599,0.6466279029846191,0.4003733992576599,0.6466279029846191,0.37626516819000244,1.019255518913269,0.5222488045692444,0.11189186573028564,0.5222488045692444,0.11189186573028564,0.5873271226882935,0.24063622951507568
94,2.5260050296783447,1.1932590007781982,0.17107838392257685,0.7443090975284576,0.14986902475357056,0.7452567219734192,0.8330067992210388,0.7452567219734192,0.8330067992210388,0.7928974032402039,1.2171872854232788,0.7452567219734192,0.07955384254455566,0.7452567219734192,0.07955384254455566,0.8210868835449219,0.1980915367603302
95,1.0801702737808228,1.0708777904510498,0.23221401373545325,0.563363383213679,0.14729789892832446,0.059751033782958984,0.567410409450531,0.059751033782958984,0.567410409450531,0.05240511894226074,1.0948060750961304,0.5805880427360535,0.0063440799713134766,0.5805880427360535,0.0063440799713134766,0.5882696509361267,0.19773104786872864
96,0.7069562077522278,1.8217062950134277,0.1319090823332471,1.3838251332441964,0.177969584862391,1.3844292163848877,1.4294137954711914,1.3844292163848877,1.4294137954711914,1.36465322971344,1.4294137954711914,1.3844292163848877,0.11653614044189453,1.3844292163848877,0.11653614044189453,1.4069215059280396,0.18435406684875488
97,-0.5013663172721863,1.1687698364257812,0.018309106429417896,0.4270611902077993,0.5953970452149708,0.21066981554031372,0.1437525749206543,0.21066981554031372,0.1437525749206543,0.0021119117736816406,0.27819448709487915,0.1437525749206543,0.441650927066803,0.1437525749206543,0.441650927066803,0.21097353100776672,0.7181583642959595
98,0.3929150700569153,0.5259532332420349,0.1422082409262657,0.24969344213604924,0.2904655374586582,0.2154601812362671,0.05296528339385986,0.2154601812362671,0.05296528339385986,0.07873815298080444,0.2189885973930359,0.05296528339385986,0.38015395402908325,0.05296528339385986,0.38015395402908325,0.13597694039344788,0.5528028607368469
99,1.2060017585754395,0.1284686028957367,0.059445084383090305,0.22020227710405982,0.16122330104311305,0.6884573698043823,0.05622097849845886,0.6884573698043823,0.05622097849845886,0.6743277311325073,0.05622097849845886,0.13979855179786682,0.2496122270822525,0.13979855179786682,0.2496122270822525,0.09800976514816284,0.29670706391334534
100,0.5685494542121887,0.30522024631500244,0.2544778237740199,0.12498139838377634,0.20224147041638696,0.29168397188186646,0.32914847135543823,0.29168397188186646,0.32914847135543823,0.36923521757125854,0.32914847135543823,0.17516976594924927,0.22887206077575684,0.17516976594924927,0.22887206077575684,0.16254957020282745,0.3585291802883148
101,2.1857969760894775,0.8177056908607483,0.11048957705497742,0.5330202579498291,0.04619336128234863,0.5726306438446045,0.7251837253570557,0.5726306438446045,0.7251837253570557,0.49616581201553345,0.8416339159011841,0.5726306438446045,0.13593900203704834,0.5726306438446045,0.13593900203704834,0.6249598264694214,0.17083775997161865
102,1.6877002716064453,0.7344023585319519,0.3018502394358317,0.1788417796293894,0.12570784489313763,0.039809584617614746,0.7583305835723877,0.039809584617614746,0.7583305835723877,0.5684931874275208,0.7583305835723877,2.1338462829589844e-05,0.17689085006713867,2.1338462829589844e-05,0.17689085006713867,0.1530560553073883,0.2795341908931732
103,0.16309654712677002,1.604745864868164,0.2719659606615703,1.1334781448046365,0.07129926482836413,1.1091814041137695,1.461342215538025,1.1091814041137695,1.461342215538025,1.1434061527252197,1.6286741495132446,1.1091814041137695,0.22809171676635742,1.1091814041137695,0.22809171676635742,1.1785989999771118,0.26017940044403076
104,-0.09568263590335846,1.4565021991729736,0.0011964937051137658,0.7794220348199208,0.5478811760743459,0.5663934350013733,0.7088636755943298,0.5663934350013733,0.7088636755943298,0.8378594517707825,0.7088636755943298,0.7336685061454773,0.4750993847846985,0.7336685061454773,0.4750993847846985,0.7212660908699036,0.4952806234359741
105,0.2924140989780426,0.5923425555229187,0.03243674834569295,0.006000789503256478,0.49077601979176205,0.08659875392913818,0.004721105098724365,0.08659875392913818,0.004721105098724365,0.13035255670547485,0.6162707805633545,0.004721105098724365,0.04815530776977539,0.004721105098724365,0.04815530776977539,0.27485689520835876,0.3480081260204315
106,0.029454819858074188,0.07492637634277344,0.042884960770606995,0.1005178838968277,0.004556804895401001,0.20978635549545288,0.04947473108768463,0.20978635549545288,0.04947473108768463,0.20220690965652466,0.09885461628437042,0.03882443904876709,0.08678853511810303,0.03882443904876709,0.08678853511810303,0.02397558093070984,0.1126929447054863
107,2.293997287750244,0.09087365865707397,0.037714168429374695,0.0005853325128555298,0.0,0.12575769424438477,0.11480189859867096,0.12575769424438477,0.11480189859867096,0.008759915828704834,0.11480189859867096,0.025928735733032227,0.009892284870147705,0.025928735733032227,0.009892284870147705,0.06560852378606796,0.07721878588199615
108,2.9232027530670166,0.5540706515312195,0.44112445414066315,0.015056297183036804,0.0,0.10473436117172241,0.5779988765716553,0.10473436117172241,0.5779988765716553,1.1386260986328125,0.5779988765716553,0.09354424476623535,0.4792865216732025,0.09354424476623535,0.4792865216732025,0.10219031572341919,0.48495376110076904
109,4.385396480560303,1.6623413562774658,0.3873203694820404,1.1745417118072508,0.02752321958541848,0.7913517355918884,1.6772232055664062,0.7913517355918884,1.6772232055664062,1.0301353931427002,1.6862696409225464,1.1217293739318848,0.2652919292449951,1.1217293739318848,0.2652919292449951,1.1276881694793701,0.26652562618255615
110,5.384914398193359,2.2694549560546875,0.2638082603613537,1.581087420384089,0.2965567807356517,1.068427324295044,1.4761390686035156,1.068427324295044,1.4761390686035156,0.8668994903564453,1.4761390686035156,1.7880992889404297,0.2886924743652344,1.7880992889404297,0.2886924743652344,1.6321191787719727,0.3494687080383301
111,3.2337241172790527,3.198930501937866,0.271850566069285,2.3291428486506143,0.46993459264437387,2.2935714721679688,2.1480183601379395,2.2935714721679688,2.1480183601379395,1.7705318927764893,2.1480183601379395,2.735921621322632,0.7029523849487305,2.735921621322632,0.7029523849487305,2.441969871520996,0.585669994354248
112,2.630296230316162,3.7961952686309814,0.2547694047292077,2.776492704947789,0.6369306643803911,3.2491064071655273,2.29708194732666,3.2491064071655273,2.29708194732666,2.9665589332580566,2.29708194732666,3.2491064071655273,0.6258883476257324,3.2491064071655273,0.6258883476257324,2.7730941772460938,0.6416692733764648
113,-0.275032639503479,2.399641752243042,0.03358485301335651,1.5516456564267478,0.6864087482293446,0.553948163986206,0.7228255271911621,0.553948163986206,0.7228255271911621,0.5721445083618164,0.7228255271911621,1.5409297943115234,0.22211408615112305,1.5409297943115234,0.22211408615112305,1.1318776607513428,0.27487945556640625
114,-0.8352859020233154,2.148045778274536,0.030887762705484795,1.2328203072150545,0.8181107391913733,0.7038576602935791,0.9811737537384033,0.7038576602935791,0.9811737537384033,1.5609118938446045,0.9811737537384033,0.912041187286377,0.5542917251586914,0.912041187286377,0.5542917251586914,0.9466074705123901,0.5276142358779907
115,0.38689959049224854,1.0165135860443115,0.07625141988197962,0.140050599972407,1.104813111325105,0.700015127658844,0.1501331925392151,0.700015127658844,0.1501331925392151,1.2046353816986084,0.08286553621292114,0.1501331925392151,1.4454302787780762,0.1501331925392151,1.4454302787780762,0.11649936437606812,1.394317626953125
116,-0.5061046481132507,-0.4116934835910797,0.052720765272776283,0.41411766906579334,0.17829907437165582,1.0893220901489258,0.30117470026016235,1.0893220901489258,0.30117470026016235,0.9837431907653809,0.30117470026016235,0.4141466021537781,0.15734052658081055,0.4141466021537781,0.15734052658081055,0.3576606512069702,0.12341277301311493
117,-1.0966664552688599,-0.25377440452575684,0.20598273227612177,0.11550404255588849,0.2912982093791167,0.33442240953445435,0.1555769443511963,0.33442240953445435,0.1555769443511963,0.7971120476722717,0.22984616458415985,0.1555769443511963,0.1909840703010559,0.1555769443511963,0.1909840703010559,0.28085246682167053,0.12174931913614273
118,-0.6620577573776245,-0.4184110462665558,0.40938111394643784,0.23013633489608765,0.09310390800237656,0.18339642882347107,0.3944827914237976,0.18339642882347107,0.3944827914237976,0.46036088466644287,0.3944827914237976,0.18339642882347107,0.3509867191314697,0.18339642882347107,0.3509867191314697,0.09703652560710907,0.43009257316589355
119,0.1754368394613266,-0.809694230556488,0.20883739863832793,0.45072173451383907,0.2781375919779142,0.6989893317222595,0.6252126693725586,0.6989893317222595,0.6252126693725586,0.9816463589668274,0.6252126693725586,0.3927362561225891,0.257072389125824,0.3927362561225891,0.257072389125824,0.5089744329452515,0.3339940011501312
120,-0.21600747108459473,-0.647894024848938,0.005824583272139222,0.3280266722043355,0.45369443049033487,0.02084195613861084,0.02084195613861084,0.02084195613861084,0.02084195613861084,0.6875667572021484,0.26486000418663025,0.02084195613861084,0.4197967052459717,0.02084195613861084,0.4197967052459717,0.14285098016262054,0.5494406223297119
121,-0.4550850987434387,-0.21564996242523193,0.11408448716004688,0.013274508217970528,0.24284247805674872,0.17333948612213135,0.06824617087841034,0.17333948612213135,0.06824617087841034,0.5703422427177429,0.19172172248363495,0.06824617087841034,0.08478832244873047,0.06824617087841034,0.08478832244873047,0.16840967535972595,0.1018964871764183
122,0.3989993929862976,-0.20179063081741333,0.19670024514198303,0.14220869913697243,0.00911581888794899,0.06317728757858276,0.17786239087581635,0.06317728757858276,0.17786239087581635,0.19671548902988434,0.17786239087581635,0.06317728757858276,0.14963948726654053,0.06317728757858276,0.14963948726654053,0.04129538685083389,0.1902739554643631
123,0.6064472198486328,-0.195426344871521,0.06564722458521523,0.26073503990968067,0.12834102412064868,0.6689248085021973,0.10372856259346008,0.6689248085021973,0.10372856259346008,0.5474884510040283,0.10372856259346008,0.22116008400917053,0.09455015510320663,0.22116008400917053,0.09455015510320663,0.1624443233013153,0.04924001917243004
124,0.25995486974716187,0.20669656991958618,0.12821692725022632,0.12462924917538959,0.17415210107962287,0.17330476641654968,0.17330476641654968,0.17330476641654968,0.17330476641654968,0.23400890827178955,0.23062480986118317,0.17330476641654968,0.21644167602062225,0.17330476641654968,0.21644167602062225,0.11086663603782654,0.13662803173065186
125,0.558517336845398,0.42548584938049316,0.03240944941838584,0.20877676208813983,0.05629714330037436,0.2586728036403656,0.3312094211578369,0.2586728036403656,0.3312094211578369,0.23560157418251038,0.3312094211578369,0.2586728036403656,0.07902294397354126,0.2586728036403656,0.07902294397354126,0.29494112730026245,0.12048903107643127
126,0.587451159954071,0.38111233711242676,0.10645984609921774,0.046949942906697587,0.09970005353291828,0.1197541356086731,0.40504056215286255,0.1197541356086731,0.40504056215286255,0.27346283197402954,0.40504056215286255,0.1197541356086731,0.09664279222488403,0.1197541356086731,0.09664279222488403,0.20454636216163635,0.16160015761852264
127,0.7915236353874207,0.4667509198188782,0.12487671772638957,0.18901834885279337,0.02485335866610211,0.23601150512695312,0.4127594232559204,0.23601150512695312,0.4127594232559204,0.22013023495674133,0.49067914485931396,0.24796172976493835,0.1672700047492981,0.24796172976493835,0.1672700047492981,0.2847760319709778,0.19773367047309875
128,2.725062131881714,0.5656253695487976,0.16326095660527548,0.19583851595719654,0.07852340241273248,0.16152119636535645,0.4251583218574524,0.16152119636535645,0.4251583218574524,0.21482211351394653,0.5895535945892334,0.23847466707229614,0.18251502513885498,0.23847466707229614,0.18251502513885498,0.3052906394004822,0.2472783923149109
129,2.161137819290161,0.9826995730400085,0.48604745666186017,0.29289374748865765,0.07575587431589759,0.2662366032600403,1.0066277980804443,0.2662366032600403,1.0066277980804443,0.46116310358047485,1.0066277980804443,0.06841325759887695,0.4926146864891052,0.06841325759887695,0.4926146864891052,0.27459007501602173,0.663180410861969
130,1.4404269456863403,1.9996068477630615,0.28817878166834504,1.4769816795984905,0.10644389192263293,1.42421293258667,1.7887611389160156,1.42421293258667,1.7887611389160156,1.5516211986541748,2.0235350131988525,1.42421293258667,0.21179533004760742,1.42421293258667,0.21179533004760742,1.4994640350341797,0.24732112884521484
131,2.7588770389556885,1.6869852542877197,0.0338797271251679,1.0613535344600677,0.463749498128891,0.8555979132652283,0.7147236466407776,0.8555979132652283,0.7147236466407776,0.8203759789466858,0.7147236466407776,1.0496115684509277,0.1921243667602539,1.0496115684509277,0.1921243667602539,0.8821675777435303,0.29266953468322754
132,1.8133044242858887,1.090254306793213,0.11385112007459007,0.6377928455670674,0.21060784657796228,0.07930827140808105,0.35302871465682983,0.07930827140808105,0.35302871465682983,0.1909651756286621,0.35302871465682983,0.6688256859779358,0.12644433975219727,0.6688256859779358,0.12644433975219727,0.5109272003173828,0.22481369972229004
133,3.3938565254211426,2.0441372394561768,0.19659562905629469,1.533401777346929,0.18613733847935987,1.5724445581436157,1.6030042171478271,1.5724445581436157,1.6030042171478271,1.5622413158416748,2.0680654048919678,1.5724445581436157,0.14121508598327637,1.5724445581436157,0.14121508598327637,1.620572566986084,0.22198033332824707
134,2.9059948921203613,1.3238167762756348,0.04470464587211609,0.8626288175582886,0.28848081827163696,0.17158722877502441,0.3379191756248474,0.17158722877502441,0.3379191756248474,0.29300594329833984,0.3379191756248474,0.9492655396461487,0.1199350357055664,0.9492655396461487,0.1199350357055664,0.643592357635498,0.20551300048828125
135,2.7413065433502197,2.5577423572540283,0.25300500790278124,1.9292823473612466,0.24745250741640756,2.086289167404175,1.9662737846374512,2.086289167404175,1.9662737846374512,2.034435272216797,2.5816705226898193,2.086289167404175,0.25005388259887695,2.086289167404175,0.25005388259887695,2.0588278770446777,0.31583738327026367
136,3.2638025283813477,2.1705286502838135,0.05770013729731249,1.5262078444163003,0.45861817399660754,1.5065288543701172,0.9479804039001465,1.5065288543701172,0.9479804039001465,0.9593498706817627,0.9479804039001465,1.675018310546875,0.18163824081420898,1.675018310546875,0.18163824081420898,1.3114993572235107,0.2525695562362671
137,4.207005023956299,2.066258192062378,0.10132605830828359,1.4737998644510903,0.3631297747294109,1.509594202041626,1.0220487117767334,1.509594202041626,1.0220487117767334,0.8391821384429932,1.0220487117767334,1.6838147640228271,0.1658487319946289,1.6838147640228271,0.1658487319946289,1.3529317378997803,0.2517493963241577
