end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3825472593307495,0.16078769485155747,0.327946501908203,0.2857888719687859,0.7281175255775452,0.21616128087043762,0.7281175255775452,0.21616128087043762,0.8003280758857727,0.23165452480316162,0.02488991618156433,0.23729544878005981,0.02488991618156433,0.23729544878005981,0.015302181243896484,0.24532169103622437
92,1.5977139472961426,1.057194471359253,0.10437157400262842,0.34444823007409764,0.3444577708871416,0.12491631507873535,0.9063020348548889,0.12491631507873535,0.9063020348548889,0.34055203199386597,0.9063020348548889,0.01751697063446045,0.22255879640579224,0.01751697063446045,0.22255879640579224,0.34674128890037537,0.5703261494636536
93,1.3134268522262573,1.3095358610153198,0.0562866992689669,0.25745343711227175,0.7318788282386959,0.02526068687438965,1.1586434841156006,0.02526068687438965,1.1586434841156006,0.45514219999313354,1.1586434841156006,0.16504037380218506,0.4912968873977661,0.16504037380218506,0.4912968873977661,0.5246403217315674,0.6637519598007202
94,2.5260050296783447,1.3897205591201782,0.014184681298211155,0.4213052232284097,0.6903134005703033,0.0032864809036254883,1.2388277053833008,0.0032864809036254883,1.2388277053833008,0.822855532169342,1.2388277053833008,0.10094988346099854,0.3882378339767456,0.10094988346099854,0.3882378339767456,0.5489763021469116,0.6459895968437195
95,1.0801702737808228,1.6115336418151855,0.027011140491813412,0.37791453696787347,0.9426908295415342,0.01431429386138916,1.4606409072875977,0.01431429386138916,1.4606409072875977,0.060280799865722656,1.4606409072875977,0.3431648015975952,0.6359895467758179,0.3431648015975952,0.6359895467758179,0.7498318552970886,0.7932344079017639
96,0.7069562077522278,1.8337591886520386,0.057245563721905146,0.9652671432246768,0.6618207127538817,1.1529626846313477,1.3115954399108887,1.1529626846313477,1.3115954399108887,1.166029930114746,1.6828668117523193,1.1529626846313477,0.21350336074829102,1.1529626846313477,0.21350336074829102,1.313489556312561,0.12776577472686768
97,-0.5013663172721863,1.464482069015503,0.018621105188504128,0.06623330175876618,1.1529527376312765,0.5470542907714844,1.313589334487915,0.5470542907714844,1.313589334487915,0.3447439670562744,1.313589334487915,0.5470542907714844,0.04507124423980713,0.5470542907714844,0.04507124423980713,0.8574010729789734,0.0935555100440979
98,0.3929150700569153,0.49868714809417725,0.02464777839990953,0.16501173083980883,0.37513396572011215,0.07932683825492859,0.34779447317123413,0.07932683825492859,0.34779447317123413,0.26531341671943665,0.34779447317123413,0.07932683825492859,0.10928076505661011,0.07932683825492859,0.10928076505661011,0.27010250091552734,0.08931949734687805
99,1.2060017585754395,0.2014637291431427,0.14848873776694138,0.5860235424681255,0.37508133942571764,0.7051504850387573,0.11377200484275818,0.7051504850387573,0.11377200484275818,0.722955584526062,0.05057099461555481,0.21545752882957458,0.06223157048225403,0.21545752882957458,0.06223157048225403,0.12468723952770233,0.19041720032691956
100,0.5685494542121887,0.2452276349067688,0.11643078942162294,0.10168125305014351,0.033439095883319794,0.06035497784614563,0.06035497784614563,0.06035497784614563,0.06035497784614563,0.21725314855575562,0.31050723791122437,0.06035497784614563,0.38381171226501465,0.06035497784614563,0.38381171226501465,0.185431107878685,0.2583865821361542
101,2.1857969760894775,0.9850771427154541,0.08841833613192063,0.24459095998046276,0.3881507117891064,0.026052236557006836,0.834184467792511,0.026052236557006836,0.834184467792511,0.5002293586730957,0.834184467792511,0.026296019554138184,0.1705247163772583,0.026296019554138184,0.1705247163772583,0.37042224407196045,0.45594802498817444
102,1.6877002716064453,1.1879957914352417,0.10101666500171014,0.005601404119903841,0.828663395739471,0.007629871368408203,1.0371031761169434,0.007629871368408203,1.0371031761169434,0.6426023244857788,1.0371031761169434,0.3451566696166992,0.3464251756668091,0.3451566696166992,0.3464251756668091,0.5332086682319641,0.5286268591880798
103,0.16309654712677002,1.8011550903320312,0.012310428706308052,0.8861706654385975,0.6387568613731613,1.1012609004974365,1.5193543434143066,1.1012609004974365,1.5193543434143066,1.032663106918335,1.6502623558044434,1.1012609004974365,0.3262946605682373,1.1012609004974365,0.3262946605682373,1.2343673706054688,0.27544522285461426
104,-0.09568263590335846,1.4490457773208618,0.0067720712907612945,0.2982394798472525,0.8936612339504061,0.2546501159667969,1.2981531620025635,0.2546501159667969,1.2981531620025635,0.9798088669776917,1.2981531620025635,0.2546501159667969,0.003803253173828125,0.2546501159667969,0.003803253173828125,0.7584749460220337,0.20275527238845825
105,0.2924140989780426,0.7397114634513855,0.10258207962848254,0.35098067347891615,0.7241928032785652,0.5197901725769043,0.5888186693191528,0.5197901725769043,0.5888186693191528,0.30689114332199097,0.5888186693191528,0.5197901725769043,0.0007248520851135254,0.5197901725769043,0.0007248520851135254,0.5649919509887695,0.014540314674377441
106,0.029454819858074188,0.21367031335830688,0.1708448771263161,0.41017778084923817,0.189085963057975,0.2601599097251892,0.019785195589065552,0.2601599097251892,0.019785195589065552,0.2544211447238922,0.06277751922607422,0.05280664563179016,0.06932276487350464,0.05280664563179016,0.06932276487350464,0.02678653597831726,0.09303362667560577
107,2.293997287750244,0.297722727060318,0.17455647429140903,0.22890138702777524,0.08815044537807504,0.17172923684120178,0.17762720584869385,0.17172923684120178,0.17762720584869385,0.12628886103630066,0.17762720584869385,0.17172923684120178,0.02421221137046814,0.17172923684120178,0.02421221137046814,0.17467822134494781,0.020584553480148315
108,2.9232027530670166,0.6813119053840637,0.1380533496166269,0.2671690165841331,0.5465107355608294,0.047180771827697754,0.5304195284843445,0.047180771827697754,0.5304195284843445,1.360669493675232,0.5304195284843445,0.19909214973449707,0.44482314586639404,0.19909214973449707,0.44482314586639404,0.2097797691822052,0.451770544052124
109,4.385396480560303,1.7328323125839233,0.09105275197885954,1.0447636551968755,0.515204274551943,0.8225412368774414,1.5733802318572998,0.8225412368774414,1.5733802318572998,0.5184839963912964,1.581939697265625,1.2864177227020264,0.0653756856918335,1.2864177227020264,0.0653756856918335,1.2993144989013672,0.0643884539604187
110,5.384914398193359,2.7628591060638428,0.1158164566165456,1.414469016160195,1.200289888543387,0.8447647094726562,1.6307449340820312,0.8447647094726562,1.6307449340820312,0.8459651470184326,2.611966848373413,2.680054187774658,0.6004519462585449,2.680054187774658,0.6004519462585449,2.65446400642395,0.558631420135498
111,3.2337241172790527,3.5568339824676514,0.3491991493323203,2.2723272697969037,1.3697887271891034,2.4068074226379395,1.9103847742080688,2.4068074226379395,1.9103847742080688,2.271789073944092,3.4059412479400635,3.7971737384796143,0.07755041122436523,3.7971737384796143,0.07755041122436523,3.6658825874328613,0.10432028770446777
112,2.630296230316162,4.149661540985107,0.4076451824605458,2.679329445399343,1.6140601432323458,4.184631824493408,1.6977238655090332,4.184631824493408,1.6977238655090332,3.2903800010681152,3.9987688064575195,4.184631824493408,0.15977907180786133,4.184631824493408,0.15977907180786133,3.9807662963867188,0.20960962772369385
113,-0.275032639503479,3.1570370197296143,0.3814112790115183,1.3767204161547126,1.8978107477724553,1.0613932609558105,3.0061442852020264,1.0613932609558105,3.0061442852020264,1.5155537128448486,3.0061442852020264,1.0613932609558105,0.3720431327819824,1.0613932609558105,0.3720431327819824,1.8846914768218994,0.38310205936431885
114,-0.8352859020233154,2.615832805633545,0.18022156543719214,0.8207858021246892,1.350908303257699,0.5845730304718018,2.464940071105957,0.5845730304718018,2.464940071105957,2.199894905090332,2.464940071105957,0.5845730304718018,0.03399085998535156,0.5845730304718018,0.03399085998535156,1.5556652545928955,0.38949519395828247
115,0.38689959049224854,1.5336462259292603,0.450568274836987,0.5016087212692941,1.320769775966182,1.7050766944885254,1.382753849029541,1.7050766944885254,1.382753849029541,0.8602355718612671,1.382753849029541,1.7050766944885254,0.19937920570373535,1.7050766944885254,0.19937920570373535,1.6385672092437744,0.16180038452148438
116,-0.5061046481132507,-0.3327561318874359,0.21702012347057456,0.7394416769966483,0.07425168337300414,1.1910545825958252,0.38141342997550964,1.1910545825958252,0.38141342997550964,1.1511633396148682,0.38141342997550964,0.4369681179523468,0.13090696930885315,0.4369681179523468,0.13090696930885315,0.4091907739639282,0.10438980162143707
117,-1.0966664552688599,-0.029108284041285515,0.2714290340617298,0.22520619234070183,0.3392480519600212,0.5159149765968323,0.18000075221061707,0.5159149765968323,0.18000075221061707,0.811329185962677,0.18000075221061707,0.2686280906200409,0.24077782034873962,0.2686280906200409,0.24077782034873962,0.33226677775382996,0.2354954332113266
118,-0.6620577573776245,-0.18213731050491333,0.12128377293857434,0.618677935100471,0.05133965723837414,0.5450447797775269,0.4245823919773102,0.5450447797775269,0.4245823919773102,1.2748329639434814,0.4245823919773102,0.16187983751296997,0.14997577667236328,0.16187983751296997,0.14997577667236328,0.29323112964630127,0.10636955499649048
119,0.1754368394613266,-0.621422290802002,0.2942923475274195,0.8455220826870453,0.3341097500609853,0.8627194166183472,0.5535366535186768,0.8627194166183472,0.5535366535186768,0.934874415397644,0.7723150253295898,0.480246365070343,0.06124311685562134,0.480246365070343,0.06124311685562134,0.5515017509460449,0.17236071825027466
120,-0.21600747108459473,-0.6705368757247925,0.2596103899367155,0.6369347624760121,0.5571296379994601,0.7070608735084534,0.2575584650039673,0.7070608735084534,0.2575584650039673,1.4100552797317505,0.8214295506477356,0.24632960557937622,0.012006878852844238,0.24632960557937622,0.012006878852844238,0.5531432628631592,0.24706898629665375
121,-0.4550850987434387,-0.061756521463394165,0.23950872026694303,0.3167702247823278,0.24841224116894095,0.10674029588699341,0.0950610339641571,0.10674029588699341,0.0950610339641571,0.36547723412513733,0.21264928579330444,0.10674029588699341,0.01068231463432312,0.10674029588699341,0.01068231463432312,0.13545843958854675,0.1610296666622162
122,0.3989993929862976,-0.01586088351905346,0.1590330852133532,0.5030252372442433,0.06421410389554988,0.28246212005615234,0.212631493806839,0.28246212005615234,0.212631493806839,0.5862078070640564,0.212631493806839,0.09922203421592712,0.047282010316848755,0.09922203421592712,0.047282010316848755,0.15592676401138306,0.04654543101787567
123,0.6064472198486328,-0.12647703289985657,0.20028992799110704,0.5849716804083435,0.005712415296584505,0.7881652116775513,0.2006651759147644,0.7881652116775513,0.2006651759147644,0.7194873094558716,0.2006651759147644,0.26436567306518555,0.10176670551300049,0.26436567306518555,0.10176670551300049,0.23251542448997498,0.06667056679725647
124,0.25995486974716187,0.2663363814353943,0.17041149354850252,0.1349852571139733,0.0330070494177441,0.05270051956176758,0.05270051956176758,0.05270051956176758,0.05270051956176758,0.17627081274986267,0.3065580427646637,0.05270051956176758,0.2520575523376465,0.05270051956176758,0.2520575523376465,0.17962928116321564,0.13178196549415588
125,0.558517336845398,0.5894838571548462,0.11170362298066402,0.09199010157336784,0.3058532009335856,0.008595466613769531,0.4385911822319031,0.008595466613769531,0.4385911822319031,0.017087161540985107,0.4385911822319031,0.0360715389251709,0.2742414176464081,0.0360715389251709,0.2742414176464081,0.06893101334571838,0.3093716502189636
126,0.587451159954071,0.5534504055976868,0.12533047678880394,0.23856790184974658,0.40277063624002024,0.1271296739578247,0.4025576710700989,0.1271296739578247,0.4025576710700989,0.07613825798034668,0.4025576710700989,0.1271296739578247,0.16977494955062866,0.1271296739578247,0.16977494955062866,0.2060021311044693,0.21632416546344757
127,0.7915236353874207,0.6594240665435791,0.14244015859750403,0.07118512736322968,0.32425190049534036,0.007440328598022461,0.508531391620636,0.007440328598022461,0.508531391620636,0.1763244867324829,0.508531391620636,0.05436086654663086,0.2927890419960022,0.05436086654663086,0.2927890419960022,0.12629318237304688,0.3682847023010254
128,2.725062131881714,0.7621972560882568,0.12464089207972096,0.06831705123496556,0.44195634003418177,0.03388112783432007,0.6113046407699585,0.03388112783432007,0.6113046407699585,0.26753944158554077,0.6113046407699585,0.09613591432571411,0.26917415857315063,0.09613591432571411,0.26917415857315063,0.1905772089958191,0.3759259879589081
129,2.161137819290161,1.327997088432312,0.18214659566991032,0.15014611913822595,0.7317874772287905,0.07366275787353516,1.1771047115325928,0.07366275787353516,1.1771047115325928,0.1869945526123047,1.1771047115325928,0.33655738830566406,0.5249176025390625,0.33655738830566406,0.5249176025390625,0.5364590883255005,0.7833845615386963
130,1.4404269456863403,2.2030749320983887,0.035008896828318425,1.224035580487301,0.7501311136254416,1.3822190761566162,1.8653018474578857,1.3822190761566162,1.8653018474578857,1.478444218635559,2.052182197570801,1.3822190761566162,0.32816052436828613,1.3822190761566162,0.32816052436828613,1.5627541542053223,0.23586738109588623
131,2.7588770389556885,2.0055036544799805,0.16361255737952907,0.7086488489527254,1.1965502280928197,0.42137694358825684,1.8546109199523926,0.42137694358825684,1.8546109199523926,1.2382346391677856,1.8546109199523926,0.42137694358825684,0.020918607711791992,0.42137694358825684,0.020918607711791992,1.0092580318450928,0.26928192377090454
132,1.8133044242858887,1.753447413444519,0.09364989377868671,0.4828874780020367,1.1002928136164942,0.10014951229095459,1.6025547981262207,0.10014951229095459,1.6025547981262207,0.15669429302215576,1.6025547981262207,0.41649889945983887,0.4188452959060669,0.41649889945983887,0.4188452959060669,0.8656343817710876,0.5718873739242554
133,3.3938565254211426,2.160189390182495,0.07584303521240754,1.1656544462343057,0.8064608443466326,1.3738725185394287,1.5796369314193726,1.3738725185394287,1.5796369314193726,1.3687260150909424,2.0092966556549072,1.3738725185394287,0.3580552339553833,1.3738725185394287,0.3580552339553833,1.5451875925064087,0.2135419249534607
134,2.9059948921203613,2.1011688709259033,0.21767126274916015,0.7582906590153773,1.296632339845722,0.19870615005493164,1.9502761363983154,0.19870615005493164,1.9502761363983154,0.30557847023010254,1.9502761363983154,0.5984014272689819,0.18684911727905273,0.5984014272689819,0.18684911727905273,1.1786777973175049,0.38623863458633423
135,2.7413065433502197,2.7918503284454346,0.11953938652140383,1.6464752619775633,1.0009970797567311,2.1047468185424805,2.0049517154693604,2.1047468185424805,2.0049517154693604,2.0078487396240234,2.6409573554992676,2.1047468185424805,0.43430066108703613,2.1047468185424805,0.43430066108703613,2.2369179725646973,0.2716284990310669
136,3.2638025283813477,2.7087032794952393,0.31790640693468397,1.3294260096798343,1.4332665419361241,0.7514199018478394,2.5578105449676514,0.7514199018478394,2.5578105449676514,1.9116568565368652,2.5578105449676514,0.7514199018478394,0.08999133110046387,0.7514199018478394,0.08999133110046387,1.5099163055419922,0.4127125144004822
137,4.207005023956299,2.6138083934783936,0.25565533370089977,1.2923764861809708,1.3131701061843581,0.4522731304168701,2.4629156589508057,0.4522731304168701,2.4629156589508057,1.5466195344924927,2.4629156589508057,0.73077392578125,0.1895599365234375,0.73077392578125,0.1895599365234375,1.4886493682861328,0.5851461291313171
