end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.0696371793746948,0.11445999727894862,0.5384070922931036,0.39195539684345315,0.8148661851882935,0.9253847002983093,0.8148661851882935,0.9253847002983093,0.5429470539093018,0.9129784107208252,0.8387280106544495,0.192138671875,0.8387280106544495,0.192138671875,0.829021155834198,0.19159197807312012
93,1.3134268522262573,1.3530699014663696,0.05164123473068072,0.4359546967347463,0.8406592770417531,0.07356488704681396,1.1964111328125,0.07356488704681396,1.1964111328125,0.6761667728424072,1.1964111328125,0.24548721313476562,0.3804405927658081,0.24548721313476562,0.3804405927658081,0.688536524772644,0.6091910600662231
94,2.5260050296783447,1.5061604976654053,0.045213499652842826,0.6312897397826114,0.8048425652707617,0.03464698791503906,1.3495017290115356,0.03464698791503906,1.3495017290115356,1.116436243057251,1.3495017290115356,0.15694260597229004,0.37593090534210205,0.15694260597229004,0.37593090534210205,0.7085802555084229,0.6766496896743774
95,1.0801702737808228,1.5349284410476685,0.0574958496664959,0.5148425809542339,1.052767016800741,0.04059767723083496,1.3782696723937988,0.04059767723083496,1.3782696723937988,0.11569476127624512,1.3782696723937988,0.45867788791656494,0.3988264799118042,0.45867788791656494,0.3988264799118042,0.9662621021270752,0.6066896319389343
96,0.7069562077522278,1.9106389284133911,0.006501108445227111,1.145631095673889,0.7466942482255396,1.3902865648269653,1.3425302505493164,1.3902865648269653,1.3425302505493164,1.4031755924224854,1.7539801597595215,1.3902865648269653,0.31554114818573,1.3902865648269653,0.31554114818573,1.5232164859771729,0.16790848970413208
97,-0.5013663172721863,1.4461297988891602,0.02730555168042592,0.1897229946901402,1.2588975437109668,0.4854379892349243,1.289470911026001,0.4854379892349243,1.289470911026001,0.24339139461517334,1.289470911026001,0.4854379892349243,0.10902893543243408,0.4854379892349243,0.10902893543243408,0.8429343104362488,0.10129058361053467
98,0.3929150700569153,0.6436370611190796,0.11100778651113313,0.027286753586183043,0.480527828062574,0.21717104315757751,0.48697829246520996,0.21717104315757751,0.48697829246520996,0.12054944038391113,0.48697829246520996,0.21717104315757751,0.2136872112751007,0.21717104315757751,0.2136872112751007,0.14505048096179962,0.19467461109161377
99,1.2060017585754395,0.18179461359977722,0.18969232650473708,0.48809881623834367,0.4553864699788392,0.8316479921340942,0.1651001274585724,0.8316479921340942,0.1651001274585724,0.8028175830841064,0.025135919451713562,0.21390309929847717,0.020948275923728943,0.21390309929847717,0.020948275923728943,0.1246936097741127,0.1510971486568451
100,0.5685494542121887,0.2148900330066681,0.10704369834313796,0.04941372318814194,0.03361797812084358,0.008388042449951172,0.008388042449951172,0.008388042449951172,0.008388042449951172,0.2853444516658783,0.26227274537086487,0.008388042449951172,0.3259940445423126,0.008388042449951172,0.3259940445423126,0.13533039391040802,0.18115663528442383
101,2.1857969760894775,1.0598251819610596,0.14624598464618122,0.42969415123264,0.4590702339137594,0.010300874710083008,0.9031662940979004,0.010300874710083008,0.9031662940979004,0.6269698143005371,0.9031662940979004,0.04062020778656006,0.17937934398651123,0.04062020778656006,0.17937934398651123,0.43248435854911804,0.48690545558929443
102,1.6877002716064453,0.9133071899414062,0.01649770593891542,0.03493340575446702,0.8700569163759548,0.002992391586303711,0.7566485404968262,0.002992391586303711,0.7566485404968262,0.7919571399688721,0.7566485404968262,0.28308892250061035,0.1870579719543457,0.28308892250061035,0.1870579719543457,0.5331838130950928,0.29054805636405945
103,0.16309654712677002,1.922184705734253,0.07011735133826735,1.1265317429229618,0.7007209185138344,1.4945240020751953,1.6122066974639893,1.4945240020751953,1.6122066974639893,1.4212639331817627,1.7655259370803833,1.4945240020751953,0.49238908290863037,1.4945240020751953,0.49238908290863037,1.6029802560806274,0.38913607597351074
104,-0.09568263590335846,1.5454134941101074,0.016527929653724405,0.480178651375075,1.0238919817035395,0.2791966199874878,1.3887544870376587,0.2791966199874878,1.3887544870376587,1.0624525547027588,1.3887544870376587,0.2791966199874878,0.0005838871002197266,0.2791966199874878,0.0005838871002197266,0.819789469242096,0.21608322858810425
105,0.2924140989780426,0.8311841487884521,0.1807367830599349,0.22321473506589717,0.848847407835225,0.6029958724975586,0.6745253801345825,0.6029958724975586,0.6745253801345825,0.2501564025878906,0.6745253801345825,0.6029958724975586,0.00998830795288086,0.6029958724975586,0.00998830795288086,0.6480896472930908,0.03304886817932129
106,0.029454819858074188,0.2019079327583313,0.23088672770808139,0.3096070939054091,0.2558136208976308,0.2803919315338135,0.0031186044216156006,0.2803919315338135,0.0031186044216156006,0.27276474237442017,0.04524919390678406,0.053561463952064514,0.046341076493263245,0.053561463952064514,0.046341076493263245,0.027988232672214508,0.0719992145895958
107,2.293997287750244,0.3029985725879669,0.23918331362307071,0.10523621052503584,0.14423680633306507,0.04364931583404541,0.006151914596557617,0.04364931583404541,0.006151914596557617,0.16289395093917847,0.14633984863758087,0.006151914596557617,0.17289693653583527,0.006151914596557617,0.17289693653583527,0.013393566012382507,0.1568942666053772
108,2.9232027530670166,0.2985065281391144,0.0248954117670655,0.2132806349173188,0.5118678818643093,0.15214157104492188,0.14184777438640594,0.15214157104492188,0.14184777438640594,1.8868827819824219,0.14184777438640594,0.1614377498626709,0.044074177742004395,0.1614377498626709,0.044074177742004395,0.17553827166557312,0.05144309997558594
109,4.385396480560303,1.4881057739257812,0.2419748152419925,1.2653170165419578,0.439948998875916,0.8775616884231567,1.3222211599349976,0.8775616884231567,1.3222211599349976,0.586348295211792,1.3314471244812012,1.4897960424423218,0.23245596885681152,1.4897960424423218,0.23245596885681152,1.500227451324463,0.23700886964797974
110,5.384914398193359,2.811877727508545,0.23334022318323422,1.6312533988306914,1.3891496204833191,1.2219486236572266,1.62125563621521,1.2219486236572266,1.62125563621521,1.223006248474121,2.6552188396453857,2.817941904067993,0.6837732791900635,2.817941904067993,0.6837732791900635,2.9281928539276123,0.6150765419006348
111,3.2337241172790527,3.405322551727295,0.49243827432393994,2.355746981278062,1.5171989133954047,2.5165181159973145,1.7958091497421265,2.5165181159973145,1.7958091497421265,2.4860472679138184,3.2486636638641357,3.614663600921631,0.3362710475921631,3.614663600921631,0.3362710475921631,3.632208824157715,0.26270127296447754
112,2.630296230316162,3.9622228145599365,0.4108730802188316,2.656012095895906,1.6922688675050939,3.3242716789245605,1.7039248943328857,3.3242716789245605,1.7039248943328857,3.674044609069824,3.8055639266967773,3.3242716789245605,0.1992325782775879,3.3242716789245605,0.1992325782775879,3.685044050216675,0.26563000679016113
113,-0.275032639503479,2.8497729301452637,0.46750327346225573,1.4436685158188147,1.8487932332480947,0.9715684652328491,2.6931145191192627,0.9715684652328491,2.6931145191192627,1.3882973194122314,2.6931145191192627,0.9715684652328491,0.343792200088501,0.9715684652328491,0.343792200088501,1.891157627105713,0.34514904022216797
114,-0.8352859020233154,2.460475444793701,0.08446519027153698,0.9227990488211317,1.4283967511604223,0.4653055667877197,2.3038170337677,0.4653055667877197,2.3038170337677,2.02653169631958,2.3038170337677,0.4653055667877197,0.028879642486572266,0.4653055667877197,0.028879642486572266,1.4132914543151855,0.3517448902130127
115,0.38689959049224854,1.6300339698791504,0.384912300383051,0.3246264285842577,1.5449334051211676,1.8055843114852905,1.4733752012252808,1.8055843114852905,1.4733752012252808,1.966554880142212,1.4733752012252808,1.8055843114852905,0.011187911033630371,1.8055843114852905,0.011187911033630371,1.7127535343170166,0.1090959906578064
116,-0.5061046481132507,-0.3776685297489166,0.2498299573237696,0.6385951806356508,0.013717999396224811,1.3071297407150269,0.4345534145832062,1.3071297407150269,0.4345534145832062,1.2510532140731812,0.4345534145832062,0.47910693287849426,0.15053829550743103,0.47910693287849426,0.15053829550743103,0.4568301737308502,0.1443045735359192
117,-1.0966664552688599,-0.03122471272945404,0.30286602268616364,0.06003167652835453,0.29887375184645254,0.021631702780723572,0.04133325815200806,0.021631702780723572,0.04133325815200806,0.7527241706848145,0.18788346648216248,0.04133325815200806,0.25249165296554565,0.04133325815200806,0.25249165296554565,0.22584456205368042,0.16296550631523132
118,-0.6620577573776245,-0.17702171206474304,0.1623035648589331,0.4816800792763629,0.11754010939349738,0.534990668296814,0.4408928453922272,0.534990668296814,0.4408928453922272,1.21761155128479,0.4408928453922272,0.16624565422534943,0.16944697499275208,0.16624565422534943,0.16944697499275208,0.3035692572593689,0.12242292612791061
119,0.1754368394613266,-0.6741011142730713,0.3212062269945938,0.737764363909761,0.2823575511078039,0.8886524438858032,0.6242998242378235,0.8886524438858032,0.6242998242378235,1.0312259197235107,0.6242998242378235,0.5068765878677368,0.2500353157520294,0.5068765878677368,0.2500353157520294,0.5655882358551025,0.2961365282535553
120,-0.21600747108459473,-0.8076362609863281,0.2801361688102283,0.5526278001194196,0.5599593226363262,1.1566929817199707,0.9642950296401978,1.1566929817199707,0.9642950296401978,1.6820893287658691,0.9642950296401978,0.6517171859741211,0.024791717529296875,0.6517171859741211,0.024791717529296875,0.8231749534606934,0.20260395109653473
121,-0.4550850987434387,-0.04503399133682251,0.294985661022365,0.1716000433266163,0.19323430199176062,0.03550046682357788,0.022158712148666382,0.03550046682357788,0.022158712148666382,0.5518545508384705,0.20169274508953094,0.022158712148666382,0.11030113697052002,0.022158712148666382,0.11030113697052002,0.16150876879692078,0.133921280503273
122,0.3989993929862976,0.009259536862373352,0.23102433582767848,0.37891095180064444,0.13233145987614992,0.28758400678634644,0.19918857514858246,0.28758400678634644,0.19918857514858246,0.5394102931022644,0.19918857514858246,0.09703166782855988,0.05887317657470703,0.09703166782855988,0.05887317657470703,0.14811012148857117,0.045028600841760635
123,0.6064472198486328,-0.14617308974266052,0.24810782104730594,0.4769752945378422,0.05787969078868635,0.8410429954528809,0.22677387297153473,0.8410429954528809,0.22677387297153473,0.7685308456420898,0.22677387297153473,0.27647000551223755,0.10251770913600922,0.27647000551223755,0.10251770913600922,0.25162193179130554,0.08536077290773392
124,0.25995486974716187,0.28109198808670044,0.20974759324143333,0.009930490689973065,0.03659924099842707,0.04895526170730591,0.04895526170730591,0.04895526170730591,0.04895526170730591,0.33228936791419983,0.12443326413631439,0.04895526170730591,0.27396145462989807,0.04895526170730591,0.27396145462989807,0.0770704448223114,0.15820571780204773
125,0.558517336845398,0.6400294303894043,0.17840449259926872,0.05568180942287049,0.38112843540807567,0.02755194902420044,0.48337066173553467,0.02755194902420044,0.48337066173553467,0.006998300552368164,0.48337066173553467,0.06902718544006348,0.3290569484233856,0.06902718544006348,0.3290569484233856,0.09953552484512329,0.351077139377594
126,0.587451159954071,0.536588191986084,0.171888809291025,0.1363051270569362,0.4761898167928058,0.13473621010780334,0.37992942333221436,0.13473621010780334,0.37992942333221436,0.22155886888504028,0.37992942333221436,0.13473621010780334,0.14257875084877014,0.13473621010780334,0.14257875084877014,0.18330812454223633,0.17966416478157043
127,0.7915236353874207,0.664817214012146,0.1874828532834848,0.06056952883799882,0.391950138931473,0.011817336082458496,0.5081584453582764,0.011817336082458496,0.5081584453582764,0.12811803817749023,0.5081584453582764,0.06412363052368164,0.3440361022949219,0.06412363052368164,0.3440361022949219,0.12386377155780792,0.38882172107696533
128,2.725062131881714,0.7648285627365112,0.15684312843407194,0.06309116019556915,0.5200795811476807,0.05083727836608887,0.6081697940826416,0.05083727836608887,0.6081697940826416,0.22639095783233643,0.6081697940826416,0.1177440881729126,0.35712912678718567,0.1177440881729126,0.35712912678718567,0.1920021027326584,0.4072832763195038
129,2.161137819290161,1.0356303453445435,0.0027087138344845663,0.273777675492068,0.7343291438495119,0.017504096031188965,0.8789714574813843,0.017504096031188965,0.8789714574813843,1.0255465507507324,0.8789714574813843,0.29612278938293457,0.3501441478729248,0.29612278938293457,0.3501441478729248,0.6564105749130249,0.535448431968689
130,1.4404269456863403,2.3394227027893066,0.028731703137358178,1.4693341100712618,0.8165419582029183,1.9125268459320068,1.9683709144592285,1.9125268459320068,1.9683709144592285,1.8892552852630615,2.1827638149261475,1.9125268459320068,0.5994532108306885,1.9125268459320068,0.5994532108306885,2.05861759185791,0.4188131093978882
131,2.7588770389556885,1.9777257442474365,0.197956540683905,0.8466910388444859,1.3041764339183768,0.2825702428817749,1.8210668563842773,0.2825702428817749,1.8210668563842773,1.3123246431350708,1.8210668563842773,0.2825702428817749,0.027794241905212402,0.2825702428817749,0.027794241905212402,1.0117192268371582,0.26009297370910645
132,1.8133044242858887,1.657518744468689,0.18985129222273822,0.5842679600417615,1.2382873836904762,0.17194592952728271,1.5008599758148193,0.17194592952728271,1.5008599758148193,0.251944899559021,1.5008599758148193,0.5419813394546509,0.20871031284332275,0.5419813394546509,0.20871031284332275,1.0938597917556763,0.38495248556137085
133,3.3938565254211426,2.29750919342041,0.017440787293017124,1.369180548526347,0.92095497764647,1.8148188591003418,1.6654490232467651,1.8148188591003418,1.6654490232467651,1.8158906698226929,2.140850782394409,1.8148188591003418,0.550642728805542,1.8148188591003418,0.550642728805542,1.9593782424926758,0.35921359062194824
134,2.9059948921203613,2.0217854976654053,0.3218120113263525,0.859631728020807,1.4591513264303402,0.35466253757476807,1.8651269674301147,0.35466253757476807,1.8651269674301147,0.48858630657196045,1.8651269674301147,0.8180296421051025,0.12593376636505127,0.8180296421051025,0.12593376636505127,1.4759482145309448,0.32029467821121216
135,2.7413065433502197,2.9520344734191895,0.08300064029792953,1.8394738942508901,1.1707462880884605,2.6330819129943848,2.096266269683838,2.6330819129943848,2.096266269683838,2.6196677684783936,2.7953755855560303,2.6330819129943848,0.7539670467376709,2.6330819129943848,0.7539670467376709,2.8020596504211426,0.5410850048065186
136,3.2638025283813477,2.6904523372650146,0.34903151102364083,1.4359832365065812,1.578685680404306,0.966612696647644,2.5337934494018555,0.966612696647644,2.5337934494018555,2.1976757049560547,2.5337934494018555,0.966612696647644,0.08545374870300293,0.966612696647644,0.08545374870300293,1.8207852840423584,0.4539964199066162
137,4.207005023956299,2.7184839248657227,0.28218243221441863,1.4521314532806473,1.5237202108403047,0.7952215671539307,2.5618252754211426,0.7952215671539307,2.5618252754211426,2.0580344200134277,2.5618252754211426,1.1841909885406494,0.3900413513183594,1.1841909885406494,0.3900413513183594,1.9958994388580322,0.754724383354187
138,4.843354225158691,3.098794460296631,0.2875876906017458,1.8373035030563671,1.5242639548828203,2.0549991130828857,1.6029601097106934,2.0549991130828857,1.6029601097106934,1.973903775215149,2.942135810852051,3.078334093093872,0.6175084114074707,3.078334093093872,0.6175084114074707,3.1956069469451904,0.5932445526123047
