end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.26840177178382874,0.30342918510238326,0.05290288229783377,0.032952216764291054,0.3103630244731903,0.3545127213001251,0.3103630244731903,0.3545127213001251,0.8327392339706421,0.3545127213001251,0.024530038237571716,0.3501107692718506,0.024530038237571716,0.3501107692718506,0.018412359058856964,0.34512269496917725
92,1.5977139472961426,0.7692946791648865,0.2583489002039035,0.517900872354706,0.05778277913729335,0.5154252052307129,0.865293025970459,0.5154252052307129,0.865293025970459,0.17515814304351807,0.8554056286811829,0.5256552696228027,0.24671673774719238,0.5256552696228027,0.24671673774719238,0.5168983936309814,0.24333712458610535
93,1.3134268522262573,1.0769983530044556,0.21104046081503236,0.5236507592101891,0.29147944723566377,0.38861435651779175,0.7393922805786133,0.38861435651779175,0.7393922805786133,0.6479515433311462,0.7393922805786133,0.4561206102371216,0.26431673765182495,0.4561206102371216,0.26431673765182495,0.5977564454078674,0.3907831311225891
94,2.5260050296783447,1.3827711343765259,0.13881595805287367,0.875659454613924,0.3174680359661579,0.7850740551948547,1.0309491157531738,0.7850740551948547,1.0309491157531738,0.9617892503738403,1.0309491157531738,0.7850740551948547,0.31737959384918213,0.7850740551948547,0.31737959384918213,0.9080115556716919,0.3668349087238312
95,1.0801702737808228,0.9853631258010864,0.05919927234450978,0.5762279617289702,0.2991082059840362,0.06306737661361694,0.44204020500183105,0.06306737661361694,0.44204020500183105,0.3068110942840576,0.44204020500183105,0.486635684967041,0.1018558144569397,0.486635684967041,0.1018558144569397,0.46433794498443604,0.22019752860069275
96,0.7069562077522278,2.1074259281158447,0.0963038293023904,1.6593104985853038,0.3009839144845803,1.5302588939666748,1.7153942584991455,1.5302588939666748,1.7153942584991455,1.5043232440948486,1.7153942584991455,1.5302588939666748,0.3148902654647827,1.5302588939666748,0.3148902654647827,1.6228265762329102,0.2663043141365051
97,-0.5013663172721863,1.5846227407455444,0.02349288637439413,0.46872017408410704,1.041581994543473,0.48081040382385254,0.17033958435058594,0.48081040382385254,0.17033958435058594,0.27166223526000977,0.39281558990478516,0.17033958435058594,0.9508911967277527,0.17033958435058594,0.9508911967277527,0.28157758712768555,1.1923948526382446
98,0.3929150700569153,0.38362962007522583,0.23027366958558557,0.21375866420567036,0.34931693971157074,0.41610366106033325,0.1431746482849121,0.41610366106033325,0.1431746482849121,0.1711890697479248,0.4697405695915222,0.1431746482849121,0.25316864252090454,0.1431746482849121,0.25316864252090454,0.17772150039672852,0.4651738107204437
99,1.2060017585754395,0.22577257454395294,0.09028636353711288,0.1252712787439426,0.20992980400721234,0.028420105576515198,0.1488076001405716,0.028420105576515198,0.1488076001405716,0.6151085495948792,0.08551320433616638,0.1488076001405716,0.30747124552726746,0.1488076001405716,0.30747124552726746,0.11716040223836899,0.23847398161888123
100,0.5685494542121887,0.15584895014762878,0.2452103743950526,0.08450594233969844,0.2246950523306926,0.5756939649581909,0.24195989966392517,0.5756939649581909,0.24195989966392517,0.5955493450164795,0.24195989966392517,0.23143157362937927,0.14719520509243011,0.23143157362937927,0.14719520509243011,0.1763783097267151,0.25370949506759644
101,2.1857969760894775,0.8062147498130798,0.13831300164262456,0.5470825644830862,0.06999149794379877,0.5595995187759399,0.7767694592475891,0.5595995187759399,0.7767694592475891,0.4247205853462219,0.8923256993293762,0.5595995187759399,0.1751580834388733,0.5595995187759399,0.1751580834388733,0.6271394491195679,0.22140803933143616
102,1.6877002716064453,0.7517231702804565,0.3302592299878597,0.12357049062848091,0.24706576392054558,0.04276174306869507,0.8378341197967529,0.04276174306869507,0.8378341197967529,0.34533146023750305,0.8378341197967529,0.1937580704689026,0.10917091369628906,0.1937580704689026,0.10917091369628906,0.4204530417919159,0.2594820261001587
103,0.16309654712677002,1.6366130113601685,0.13723438605666152,1.3120836578309536,0.13646728172898293,1.061272382736206,1.5468398332595825,1.061272382736206,1.5468398332595825,1.0591062307357788,1.7227239608764648,1.061272382736206,0.10092401504516602,1.061272382736206,0.10092401504516602,1.1899296045303345,0.06816673278808594
104,-0.09568263590335846,1.8712425231933594,0.0016287465890249264,0.9851755083849032,0.833610582475861,0.707581639289856,0.9288461804389954,0.707581639289856,0.9288461804389954,1.2071467638015747,0.9288461804389954,0.944804847240448,0.7688475847244263,0.944804847240448,0.7688475847244263,0.9368255138397217,0.7843536138534546
105,0.2924140989780426,0.6375238299369812,0.05652623623609543,0.0048665329813957214,0.6383558474481106,0.043553292751312256,0.0062601566314697266,0.043553292751312256,0.0062601566314697266,0.2555719017982483,0.7236347794532776,0.0062601566314697266,0.04702162742614746,0.0062601566314697266,0.04702162742614746,0.3419971168041229,0.404250830411911
106,0.029454819858074188,0.04798218980431557,0.05493274393181006,0.06265482616921265,0.004876586298147835,0.13707756996154785,0.08947710692882538,0.13707756996154785,0.08947710692882538,0.1282610148191452,0.13409313559532166,0.02387383207678795,0.11249421536922455,0.02387383207678795,0.11249421536922455,0.024852005764842033,0.1359458714723587
107,2.293997287750244,-0.009622301906347275,0.04529222100973129,0.01515776664018631,0.0,0.12174256145954132,0.07648864388465881,0.12174256145954132,0.07648864388465881,0.0496642142534256,0.07648864388465881,0.02122528851032257,0.011292532086372375,0.02122528851032257,0.011292532086372375,0.04313945770263672,0.05601424723863602
108,2.9232027530670166,0.5508708953857422,0.47395699533323443,0.03222559889157611,0.05831181320051354,0.09532564878463745,0.6369818449020386,0.09532564878463745,0.6369818449020386,0.2664645314216614,0.6369818449020386,0.1587243378162384,0.008330881595611572,0.1587243378162384,0.008330881595611572,0.3938567638397217,0.2809833288192749
109,4.385396480560303,1.4666507244110107,0.16137960615257407,1.2983643716822069,0.04392093916734052,0.7617570757865906,1.5450292825698853,0.7617570757865906,1.5450292825698853,0.9648935198783875,1.5527616739273071,0.9623352885246277,0.2385185956954956,0.9623352885246277,0.2385185956954956,0.9715404510498047,0.23547625541687012
110,5.384914398193359,2.51641583442688,0.2594176717102529,1.7976807840168474,0.4084896929562092,1.4082509279251099,1.493782877922058,1.4082509279251099,1.493782877922058,0.6850568056106567,1.493782877922058,2.16225528717041,0.550233006477356,2.16225528717041,0.550233006477356,1.828019142150879,0.4479249119758606
111,3.2337241172790527,3.6634418964385986,0.5121719030042492,2.505734243740638,0.5947080639501414,2.8169188499450684,2.210482597351074,2.8169188499450684,2.210482597351074,1.7734955549240112,2.210482597351074,3.2658042907714844,0.982745885848999,3.2658042907714844,0.982745885848999,2.7381434440612793,0.8376222848892212
112,2.630296230316162,3.8993303775787354,0.3369594501952329,2.814729182670514,0.6968140589694181,3.3946292400360107,1.8626799583435059,3.3946292400360107,1.8626799583435059,2.7814736366271973,1.8626799583435059,3.3946292400360107,0.5098884105682373,3.3946292400360107,0.5098884105682373,2.6286544799804688,0.5216778516769409
113,-0.275032639503479,2.3443844318389893,0.014653187245130372,1.443499971181154,0.8647099621593952,0.38514387607574463,0.11763381958007812,0.38514387607574463,0.11763381958007812,0.4042668342590332,0.11763381958007812,1.2285981178283691,0.2289905548095703,1.2285981178283691,0.2289905548095703,0.6731159687042236,0.12482786178588867
114,-0.8352859020233154,2.143051862716675,0.05336050813396759,1.223477235684792,0.9221074494222801,0.2368558645248413,0.5200644731521606,0.2368558645248413,0.5200644731521606,1.7336571216583252,0.5200644731521606,0.46717846393585205,0.19120585918426514,0.46717846393585205,0.19120585918426514,0.49362146854400635,0.18303453922271729
115,0.38689959049224854,1.277788758277893,0.14433115658660733,0.1257065137227376,1.4969987428436677,1.1084856986999512,0.1031564474105835,1.1084856986999512,0.1031564474105835,0.7743810415267944,1.3638997077941895,0.1031564474105835,0.08825874328613281,0.1031564474105835,0.08825874328613281,0.7690165042877197,0.9026308655738831
116,-0.5061046481132507,-0.29996001720428467,0.07453715677062668,0.27713834804793197,0.1481865116705497,0.9083120226860046,0.146976038813591,0.9083120226860046,0.146976038813591,0.8104020953178406,0.146976038813591,0.27017611265182495,0.11983484029769897,0.27017611265182495,0.11983484029769897,0.20857608318328857,0.06024846434593201
117,-1.0966664552688599,-0.2692670226097107,0.21783804272611934,0.08403817440072694,0.18629484002788863,0.5918586254119873,0.1831560730934143,0.5918586254119873,0.1831560730934143,0.8971874713897705,0.1831560730934143,0.08891141414642334,0.1476176679134369,0.08891141414642334,0.1476176679134369,0.1952681839466095,0.08196495473384857
118,-0.6620577573776245,-0.5431634783744812,0.5332381750146548,0.14129166367153334,0.08053867456813657,0.12820124626159668,0.4570525288581848,0.12820124626159668,0.4570525288581848,0.3514717221260071,0.4570525288581848,0.12820124626159668,0.4765462875366211,0.12820124626159668,0.4765462875366211,0.06929436326026917,0.5235884189605713
119,0.1754368394613266,-0.7674423456192017,0.2886706578234831,0.3419158595303694,0.18768351400891947,0.5564205050468445,0.5619885921478271,0.5564205050468445,0.5619885921478271,0.5998704433441162,0.6813313961029053,0.33043649792671204,0.19949376583099365,0.33043649792671204,0.19949376583099365,0.3672739863395691,0.29848575592041016
120,-0.21600747108459473,-0.594376266002655,0.006234355270862572,0.24766140617430207,0.40377690084278584,0.013725817203521729,0.013725817203521729,0.013725817203521729,0.013725817203521729,0.6094997525215149,0.23010772466659546,0.013725817203521729,0.40024709701538086,0.013725817203521729,0.40024709701538086,0.1219167709350586,0.4874732196331024
121,-0.4550850987434387,-0.2416871339082718,0.1239054494847854,0.009103650848070785,0.1777130210151275,0.15057098865509033,0.06191028654575348,0.15057098865509033,0.06191028654575348,0.6031665205955505,0.1555761843919754,0.06191028654575348,0.0613030344247818,0.06191028654575348,0.0613030344247818,0.1335258036851883,0.06504413485527039
122,0.3989993929862976,-0.2795802056789398,0.2505217952032884,0.08804730077584585,0.008161204556624058,0.04751169681549072,0.19346925616264343,0.04751169681549072,0.19346925616264343,0.12305520474910736,0.19346925616264343,0.04751169681549072,0.19134865701198578,0.04751169681549072,0.19134865701198578,0.026724383234977722,0.21649864315986633
123,0.6064472198486328,-0.14856286346912384,0.08366929925978184,0.166686549782753,0.11637329868972301,0.49757999181747437,0.009287819266319275,0.49757999181747437,0.009287819266319275,0.36905568838119507,0.009287819266319275,0.14031125605106354,0.08157198131084442,0.14031125605106354,0.08157198131084442,0.0747995376586914,0.06755345314741135
124,0.25995486974716187,0.10794012248516083,0.13874445172647634,0.08644162180523077,0.1680736367901166,0.15957456827163696,0.15957456827163696,0.15957456827163696,0.15957456827163696,0.2674667239189148,0.19405107200145721,0.15957456827163696,0.14638444781303406,0.15957456827163696,0.14638444781303406,0.11539310216903687,0.08055271208286285
125,0.558517336845398,0.3192867636680603,0.04380405818422636,0.155187734713157,0.06946728502710661,0.18332825601100922,0.2878340780735016,0.18332825601100922,0.2878340780735016,0.1502978503704071,0.2878340780735016,0.18332825601100922,0.09897808730602264,0.18332825601100922,0.09897808730602264,0.2355811595916748,0.14827927947044373
126,0.587451159954071,0.3709644079208374,0.15040112659335136,0.029793743044137955,0.13994185253977776,0.1829594075679779,0.4570753574371338,0.1829594075679779,0.4570753574371338,0.36263155937194824,0.4570753574371338,0.1829594075679779,0.05567270517349243,0.1829594075679779,0.05567270517349243,0.2822180986404419,0.1616327464580536
127,0.7915236353874207,0.3789597749710083,0.1593192083140214,0.1370678854485353,0.0317449954648813,0.018663406372070312,0.4650707244873047,0.018663406372070312,0.4650707244873047,0.1418229192495346,0.4650707244873047,0.0715789794921875,0.22075626254081726,0.0715789794921875,0.22075626254081726,0.16670890152454376,0.30624598264694214
128,2.725062131881714,0.5363616943359375,0.22173235441247624,0.14222327495614687,0.12157837922374404,0.09082785248756409,0.6224726438522339,0.09082785248756409,0.6224726438522339,0.22130894660949707,0.6224726438522339,0.16035670042037964,0.28140702843666077,0.16035670042037964,0.28140702843666077,0.26202720403671265,0.36578214168548584
129,2.161137819290161,0.9138345122337341,0.5154839766522249,0.20581829672058422,0.14170455311735464,0.33341658115386963,0.9999454617500305,0.33341658115386963,0.9999454617500305,0.5011667609214783,0.9999454617500305,0.2077910304069519,0.5455271601676941,0.2077910304069519,0.5455271601676941,0.33690354228019714,0.6814144849777222
130,1.4404269456863403,2.038264513015747,0.1324954517185689,1.6585317142307756,0.1964096613228321,1.3468308448791504,1.8661421537399292,1.3468308448791504,1.8661421537399292,1.6643683910369873,1.8661421537399292,1.3468308448791504,0.282291054725647,1.3468308448791504,0.282291054725647,1.6064865589141846,0.1421104073524475
131,2.7588770389556885,1.8707746267318726,0.03734454636772469,1.1373320060471692,0.7199594813088577,0.7592267990112305,0.5423673391342163,0.7592267990112305,0.5423673391342163,0.6867592334747314,0.5423673391342163,0.9747732281684875,0.4155716896057129,0.9747732281684875,0.4155716896057129,0.7585703134536743,0.3541684150695801
132,1.8133044242858887,0.9751212000846863,0.14993445699413616,0.6754802453021208,0.39874772603313136,0.09289741516113281,0.05095934867858887,0.09289741516113281,0.05095934867858887,0.7302653193473816,0.05095934867858887,0.6334114670753479,0.009529173374176025,0.6334114670753479,0.009529173374176025,0.3421854078769684,0.09964081645011902
133,3.3938565254211426,2.1952590942382812,0.09300089751680712,1.740087279429038,0.3113432315488658,1.6086926460266113,1.739227056503296,1.6086926460266113,1.739227056503296,1.6159812211990356,1.739227056503296,1.6086926460266113,0.37270188331604004,1.6086926460266113,0.37270188331604004,1.6739598512649536,0.2539801597595215
134,2.9059948921203613,1.2819764614105225,0.20700053001443552,0.9549680141111215,0.4831812915702661,0.22999286651611328,0.06854903697967529,0.22999286651611328,0.06854903697967529,0.72119140625,0.06854903697967529,1.0670971870422363,0.04914498329162598,1.0670971870422363,0.04914498329162598,0.5678231120109558,0.057830870151519775
135,2.7413065433502197,2.760002613067627,0.19469271972775448,2.164852250367403,0.349629957228899,2.3555638790130615,2.082089424133301,2.3555638790130615,2.082089424133301,2.0774967670440674,2.082089424133301,2.3555638790130615,0.5310342311859131,2.3555638790130615,0.5310342311859131,2.2188267707824707,0.4159088134765625
136,3.2638025283813477,2.301664113998413,0.03095736230413093,1.6173336890836554,0.6644601014753184,1.6731853485107422,0.6025025844573975,1.6731853485107422,0.6025025844573975,0.5927802324295044,0.6025025844573975,1.8376960754394531,0.43100690841674805,1.8376960754394531,0.43100690841674805,1.2200993299484253,0.2865877151489258
137,4.207005023956299,2.2485668659210205,0.0003866093854107966,1.6446239935855071,0.5527285772065322,1.866990089416504,0.8059312105178833,1.866990089416504,0.8059312105178833,0.5744394063949585,0.8059312105178833,2.013148546218872,0.4752631187438965,2.013148546218872,0.4752631187438965,1.4095399379730225,0.33804309368133545
