end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6929566860198975,0.45605044066905975,0.03639151155948639,0.03392419219017029,0.17550230026245117,0.537402868270874,0.17550230026245117,0.537402868270874,0.4823019504547119,0.537402868270874,0.024872541427612305,0.52555251121521,0.024872541427612305,0.52555251121521,0.020347774028778076,0.5222094655036926
92,1.5977139472961426,1.0315810441970825,0.43896078566710156,0.3388750503460566,0.053476740916569954,0.1331775188446045,0.8760272264480591,0.1331775188446045,0.8760272264480591,0.1546999216079712,0.8760272264480591,0.012020468711853027,0.45710813999176025,0.012020468711853027,0.45710813999176025,0.1780889630317688,0.6732837557792664
93,1.3134268522262573,1.3156678676605225,0.5433915853500366,0.3128821253776549,0.15217220783233654,0.03715348243713379,1.160114049911499,0.03715348243713379,1.160114049911499,0.2810676097869873,1.160114049911499,0.14645183086395264,0.5871505737304688,0.14645183086395264,0.5871505737304688,0.33315807580947876,0.6973010301589966
94,2.5260050296783447,1.3522112369537354,0.42730361223220814,0.48988837003707886,0.12779730558395397,0.4552919864654541,0.8327298164367676,0.4552919864654541,0.8327298164367676,0.4971975088119507,1.196657419204712,0.4552919864654541,0.44861459732055664,0.4552919864654541,0.44861459732055664,0.5464467406272888,0.46179062128067017
95,1.0801702737808228,1.5927058458328247,0.6918048262596129,0.4062708616256714,0.1874082088470459,0.06003224849700928,1.4371520280838013,0.06003224849700928,1.4371520280838013,0.023137688636779785,1.4371520280838013,0.19390106201171875,0.771416187286377,0.19390106201171875,0.771416187286377,0.4095957279205322,0.8348525166511536
96,0.7069562077522278,1.7489490509033203,0.24956931670506816,1.1313590010007222,0.06079878409703565,0.9173985719680786,1.1962748765945435,0.9173985719680786,1.1962748765945435,0.9115089178085327,1.5933952331542969,0.9173985719680786,0.191275954246521,0.9173985719680786,0.191275954246521,1.0143909454345703,0.12789130210876465
97,-0.5013663172721863,1.1450464725494385,0.09291688601175943,0.08684633175532022,0.6580613056818645,0.05453681945800781,0.0588763952255249,0.05453681945800781,0.0588763952255249,0.021883726119995117,0.989492654800415,0.0588763952255249,0.07925987243652344,0.0588763952255249,0.07925987243652344,0.34827011823654175,0.36499887704849243
98,0.3929150700569153,0.3844604194164276,0.28095612923304236,0.10867012788852054,0.24952447166045505,0.29440805315971375,0.22890660166740417,0.29440805315971375,0.22890660166740417,0.589763879776001,0.22890660166740417,0.29440805315971375,0.07916814088821411,0.29440805315971375,0.07916814088821411,0.171897754073143,0.08237302303314209
99,1.2060017585754395,0.5047426223754883,0.11449312667051952,0.08640409012635548,0.16943163673082987,0.03207924962043762,0.16900017857551575,0.03207924962043762,0.16900017857551575,0.29187071323394775,0.34918880462646484,0.16900017857551575,0.0471264123916626,0.16900017857551575,0.0471264123916626,0.30657505989074707,0.09881033003330231
100,0.5685494542121887,0.4560938775539398,0.4011446883281071,0.06076992054780328,0.31304268042246497,0.4569462835788727,0.3005400598049164,0.4569462835788727,0.3005400598049164,0.2646632492542267,0.3005400598049164,0.3146454393863678,0.10733044147491455,0.3146454393863678,0.10733044147491455,0.2660435438156128,0.3083656430244446
101,2.1857969760894775,0.8700215816497803,0.19676638146241512,0.3158497860034306,0.05018346508344018,0.306493878364563,0.5902479887008667,0.306493878364563,0.5902479887008667,0.22414898872375488,0.7144677639007568,0.306493878364563,0.25385618209838867,0.306493878364563,0.25385618209838867,0.3708677291870117,0.27050304412841797
102,1.6877002716064453,1.2859749794006348,0.6951294293006262,0.10327451427777601,0.18034908672173822,0.02851700782775879,1.1304211616516113,0.02851700782775879,1.1304211616516113,0.7849217653274536,1.1304211616516113,0.21022403240203857,0.19666433334350586,0.21022403240203857,0.19666433334350586,0.604062020778656,0.48551076650619507
103,0.16309654712677002,1.76641845703125,0.49195379515488935,0.9046000291903813,0.06264268358548497,0.7490934133529663,1.436995506286621,0.7490934133529663,1.436995506286621,0.8738176822662354,1.6108646392822266,0.7490934133529663,0.427844762802124,0.7490934133529663,0.427844762802124,0.8484487533569336,0.37182748317718506
104,-0.09568263590335846,1.1000977754592896,0.0036511619885762694,0.3485045035680135,0.4407201608022054,0.3855208158493042,0.008548974990844727,0.3855208158493042,0.008548974990844727,0.07782018184661865,0.0343165397644043,0.008548974990844727,0.09947049617767334,0.008548974990844727,0.09947049617767334,0.02143275737762451,0.47935783863067627
105,0.2924140989780426,0.7213156223297119,0.07484791676203409,0.0005007286866505964,0.488440861304601,0.2232457399368286,0.0073010921478271484,0.2232457399368286,0.0073010921478271484,0.16255247592926025,0.5657618045806885,0.0073010921478271484,0.023815512657165527,0.0073010921478271484,0.023815512657165527,0.2709008455276489,0.3205513060092926
106,0.029454819858074188,0.3466961681842804,0.07439405719439188,0.040104975303014115,0.0051851371924082484,0.011598199605941772,0.19114235043525696,0.011598199605941772,0.19114235043525696,0.07710111141204834,0.19114235043525696,0.058776915073394775,0.15194165706634521,0.058776915073394775,0.15194165706634521,0.04987221956253052,0.14446529746055603
107,2.293997287750244,0.20025098323822021,0.06090622146924336,0.030099088946978252,0.07616383334000906,0.11674681305885315,0.01515546441078186,0.11674681305885315,0.01515546441078186,0.25697341561317444,0.04469716548919678,0.01515546441078186,0.06331725418567657,0.01515546441078186,0.06331725418567657,0.014709815382957458,0.04617737978696823
108,2.9232027530670166,1.0899672508239746,0.7552052736282349,0.02593173086643219,0.05347175896167755,0.27694404125213623,0.9344134330749512,0.27694404125213623,0.9344134330749512,0.1149221658706665,0.9344134330749512,0.14422142505645752,0.008599281311035156,0.14422142505645752,0.008599281311035156,0.5365984439849854,0.42432519793510437
109,4.385396480560303,1.969679355621338,0.6236335684855778,1.071994369228681,0.0331705311934154,0.7667957544326782,1.8040164709091187,0.7667957544326782,1.8040164709091187,0.9641497135162354,1.8141255378723145,0.9462130069732666,0.4125401973724365,0.9462130069732666,0.4125401973724365,0.9555303454399109,0.4084540009498596
110,5.384914398193359,2.7826695442199707,0.5641477902730307,1.6310308774312334,0.28026892741521214,0.7944955825805664,1.5564954280853271,0.7944955825805664,1.5564954280853271,0.7551193237304688,2.6271157264709473,2.305217742919922,0.9837112426757812,2.305217742919922,0.9837112426757812,1.9951553344726562,0.768878698348999
111,3.2337241172790527,3.560835361480713,0.20014623800913478,2.566882769266764,0.48658440510431955,2.2231459617614746,1.845707654953003,2.2231459617614746,1.845707654953003,2.0233566761016846,1.845707654953003,3.310667037963867,0.7891030311584473,3.310667037963867,0.7891030311584473,2.5781874656677246,0.49601101875305176
112,2.630296230316162,3.3696746826171875,0.16515036424001028,2.601548532644907,0.6260545651117964,2.7149014472961426,1.022597312927246,2.7149014472961426,1.022597312927246,2.0934078693389893,1.022597312927246,2.7149014472961426,0.16475248336791992,2.7149014472961426,0.16475248336791992,1.8687493801116943,0.2859222888946533
113,-0.275032639503479,2.300873279571533,0.04058529933293653,1.289843718210856,0.7443929115931194,0.38370370864868164,0.24163293838500977,0.38370370864868164,0.24163293838500977,0.38285064697265625,0.24163293838500977,1.0532119274139404,0.10913968086242676,1.0532119274139404,0.10913968086242676,0.6474224328994751,0.1684972047805786
114,-0.8352859020233154,1.8617023229599,0.03862519065539047,0.7849451055129368,0.8081604590018592,0.42929041385650635,0.033721327781677246,0.42929041385650635,0.033721327781677246,1.0053166151046753,0.0426098108291626,0.033721327781677246,0.08501183986663818,0.033721327781677246,0.08501183986663818,0.03816556930541992,0.9706259369850159
115,0.38689959049224854,1.6632080078125,0.18292941649754843,0.00732636203368503,1.5462418372432392,1.4698829650878906,0.1234656572341919,1.4698829650878906,0.1234656572341919,0.7179281711578369,1.5076541900634766,0.1234656572341919,0.037280917167663574,0.1234656572341919,0.037280917167663574,0.8404484391212463,0.9993165731430054
116,-0.5061046481132507,-0.0018883198499679565,0.10631431142489114,0.23407972355683643,0.18134485681851706,0.708311140537262,0.053446561098098755,0.708311140537262,0.053446561098098755,0.5829151272773743,0.053446561098098755,0.2343178540468216,0.14047497510910034,0.2343178540468216,0.14047497510910034,0.14388221502304077,0.08272092044353485
117,-1.0966664552688599,-0.25780701637268066,0.2650339032212893,0.0785196324189504,0.37851469467083615,0.3004773259162903,0.13656306266784668,0.3004773259162903,0.13656306266784668,1.0957973003387451,0.4133608341217041,0.13656306266784668,0.1744031012058258,0.13656306266784668,0.1744031012058258,0.3157508969306946,0.15479648113250732
118,-0.6620577573776245,-0.3598577082157135,0.642204225063324,0.02487543225288391,0.0,0.1951788365840912,0.5154114961624146,0.1951788365840912,0.5154114961624146,0.3181954026222229,0.5154114961624146,0.1951788365840912,0.5750666856765747,0.1951788365840912,0.5750666856765747,0.12922537326812744,0.6064713001251221
119,0.1754368394613266,-0.6950833797454834,0.3941113551457722,0.32726475348075235,0.2809292202194532,0.23758545517921448,0.8506371974945068,0.23758545517921448,0.8506371974945068,0.6619458794593811,0.8506371974945068,0.23758545517921448,0.3154738247394562,0.23758545517921448,0.3154738247394562,0.3625756502151489,0.4773992896080017
120,-0.21600747108459473,-0.6071818470954895,0.009212697545687345,0.16863880058129627,0.754977693160375,0.033865272998809814,0.033865272998809814,0.033865272998809814,0.033865272998809814,0.5421209335327148,0.12392857670783997,0.033865272998809814,0.7140669822692871,0.033865272998809814,0.7140669822692871,0.07889692485332489,0.7842022776603699
121,-0.4550850987434387,-0.17384259402751923,0.16531902054945627,0.007287186880906418,0.3230327094594638,0.2142527997493744,0.08270709216594696,0.2142527997493744,0.08270709216594696,0.7643375992774963,0.32939642667770386,0.08270709216594696,0.05634260177612305,0.08270709216594696,0.05634260177612305,0.22293677926063538,0.1341460943222046
122,0.3989993929862976,-0.07227936387062073,0.3278200303514799,0.0611565386255582,0.009475256005922972,0.06392589211463928,0.22783318161964417,0.06392589211463928,0.22783318161964417,0.07201312482357025,0.22783318161964417,0.06392589211463928,0.25278276205062866,0.06392589211463928,0.25278276205062866,0.04304417967796326,0.26935046911239624
123,0.6064472198486328,0.15979567170143127,0.11915473639965056,0.12107013165950775,0.14551088213920593,0.18301893770694733,0.18301893770694733,0.18301893770694733,0.18301893770694733,0.19577059149742126,0.08417375385761261,0.18301893770694733,0.10247775912284851,0.18301893770694733,0.10247775912284851,0.13359634578227997,0.1499059945344925
124,0.25995486974716187,0.3225373327732086,0.19989729921023053,0.061420122782389314,0.24600203831990564,0.23396924138069153,0.23396924138069153,0.23396924138069153,0.23396924138069153,0.17031526565551758,0.16698351502418518,0.23396924138069153,0.10844668745994568,0.23396924138069153,0.10844668745994568,0.15815295279026031,0.11866806447505951
125,0.558517336845398,0.5215960741043091,0.05761006474494935,0.09373670816421507,0.06302735209465027,0.10542288422584534,0.24005094170570374,0.10542288422584534,0.24005094170570374,0.062290579080581665,0.24005094170570374,0.10542288422584534,0.0925535261631012,0.10542288422584534,0.0925535261631012,0.17273691296577454,0.15699002146720886
126,0.587451159954071,0.641586422920227,0.20094498991966248,0.018008023500442505,0.11541146039962769,0.15887334942817688,0.4860326051712036,0.15887334942817688,0.4860326051712036,0.4091857373714447,0.4860326051712036,0.15887334942817688,0.03374588489532471,0.15887334942817688,0.03374588489532471,0.2966073751449585,0.16777856647968292
127,0.7915236353874207,0.6397862434387207,0.2169710745414098,0.08478457232316333,0.030808647473653195,0.015571236610412598,0.48423242568969727,0.015571236610412598,0.48423242568969727,0.08098900318145752,0.48423242568969727,0.07213020324707031,0.29334577918052673,0.07213020324707031,0.29334577918052673,0.13440056145191193,0.34655484557151794
128,2.725062131881714,0.7990490198135376,0.30618459979693097,0.08649126688639319,0.09915120402971905,0.06644892692565918,0.6434952020645142,0.06644892692565918,0.6434952020645142,0.4509631395339966,0.6434952020645142,0.13594019412994385,0.09923291206359863,0.13594019412994385,0.09923291206359863,0.3204757571220398,0.28580909967422485
129,2.161137819290161,1.4690096378326416,0.8580190936724343,0.16811191538969683,0.13565667967001604,0.20888566970825195,1.3134558200836182,0.20888566970825195,1.3134558200836182,0.360382080078125,1.3134558200836182,0.25069713592529297,0.9902878999710083,0.25069713592529297,0.9902878999710083,0.36579132080078125,1.0623488426208496
130,1.4404269456863403,2.182086944580078,0.5018934160470963,1.292006328701973,0.08096525073051453,1.026540994644165,1.7928367853164673,1.026540994644165,1.7928367853164673,1.3583705425262451,2.0265331268310547,1.026540994644165,0.349141001701355,1.026540994644165,0.349141001701355,1.1462376117706299,0.2533695101737976
131,2.7588770389556885,1.5053024291992188,0.17108384768168128,0.6296624938646953,0.3973341385523478,0.36800384521484375,0.0694354772567749,0.36800384521484375,0.0694354772567749,0.3398709297180176,0.0694354772567749,0.45285749435424805,0.12274825572967529,0.45285749435424805,0.12274825572967529,0.2611464858055115,0.10168856382369995
132,1.8133044242858887,1.599295973777771,0.5460272630055745,0.4951290090878805,0.25091775258382176,0.10523092746734619,1.4437421560287476,0.10523092746734619,1.4437421560287476,0.05766034126281738,1.4437421560287476,0.11665642261505127,0.5847575664520264,0.11665642261505127,0.5847575664520264,0.3623649477958679,0.5352314710617065
133,3.3938565254211426,2.0552332401275635,0.38758520285288517,1.290663699309031,0.06976238886515285,1.1028704643249512,1.4456472396850586,1.1028704643249512,1.4456472396850586,1.0682352781295776,1.89967942237854,1.1028704643249512,0.30552029609680176,1.1028704643249512,0.30552029609680176,1.154980182647705,0.1550678014755249
134,2.9059948921203613,1.867264747619629,0.3948021531105042,0.7857117056846618,0.3795289397239685,0.13639092445373535,0.2675057649612427,0.13639092445373535,0.2675057649612427,0.01363682746887207,1.7117109298706055,1.4878158569335938,0.4890432357788086,1.4878158569335938,0.4890432357788086,1.160008430480957,0.6413995027542114
135,2.7413065433502197,2.6488420963287354,0.40924843152364077,1.8144624431928,0.11790927251180028,1.8016629219055176,1.8121105432510376,1.8016629219055176,1.8121105432510376,1.6578607559204102,2.493288278579712,1.8016629219055176,0.3474006652832031,1.8016629219055176,0.3474006652832031,1.7234983444213867,0.18503320217132568
136,3.2638025283813477,2.159593105316162,0.15422767400741574,1.29471755027771,0.403425931930542,1.2121926546096802,0.17171001434326172,1.2121926546096802,0.17171001434326172,0.41446566581726074,0.17171001434326172,1.5115325450897217,0.10746955871582031,1.5115325450897217,0.10746955871582031,0.8416212797164917,0.07954883575439453
137,4.207005023956299,2.293466091156006,0.3238453269004822,1.3570238947868345,0.3053749203681948,1.4274616241455078,0.589924693107605,1.4274616241455078,0.589924693107605,0.9242706298828125,2.1379122734069824,1.893487811088562,0.5269964933395386,1.893487811088562,0.5269964933395386,1.579721212387085,0.38948196172714233
