end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.34341877698898315,0.10202369169642517,0.38638338970641284,0.2921328188603123,0.8788749575614929,0.010313093662261963,0.8788749575614929,0.010313093662261963,1.0157580375671387,0.016520380973815918,0.01982402801513672,0.011961698532104492,0.01982402801513672,0.011961698532104492,0.011577963829040527,0.025508850812911987
92,1.5977139472961426,1.1630711555480957,0.06601317169765641,0.41179858318219587,0.34961362532029533,0.8233243823051453,0.8553166389465332,0.8233243823051453,0.8553166389465332,0.44470685720443726,0.8361726403236389,0.8401983976364136,0.05672931671142578,0.8401983976364136,0.05672931671142578,0.831811785697937,0.06218886375427246
93,1.3134268522262573,1.3078134059906006,0.009477893399695736,0.28038505145659065,0.7012604725857576,0.05304384231567383,0.9809148907661438,0.05304384231567383,0.9809148907661438,0.6472305655479431,0.9809148907661438,0.134679913520813,0.16353225708007812,0.134679913520813,0.16353225708007812,0.5536443591117859,0.3223101794719696
94,2.5260050296783447,1.6213293075561523,0.01905560602744405,0.5665354035546383,0.7000925226261219,0.048339128494262695,1.2944307327270508,0.048339128494262695,1.2944307327270508,1.145533800125122,1.2944307327270508,0.11802637577056885,0.08481907844543457,0.11802637577056885,0.08481907844543457,0.7004502415657043,0.4342050850391388
95,1.0801702737808228,1.267762541770935,0.12105439681559771,0.29173706375062447,0.7614340994879604,0.01731431484222412,0.9408640265464783,0.01731431484222412,0.9408640265464783,0.0650022029876709,0.9408640265464783,0.07476222515106201,0.31504201889038086,0.07476222515106201,0.31504201889038086,0.4982099235057831,0.30962398648262024
96,0.7069562077522278,2.348522424697876,0.04535569248100124,1.2761526235689722,0.6913678564627963,1.6074581146240234,1.4810502529144287,1.6074581146240234,1.4810502529144287,1.6320070028305054,2.021623373031616,1.6074581146240234,0.06120610237121582,1.6074581146240234,0.06120610237121582,1.8071504831314087,0.08170866966247559
97,-0.5013663172721863,1.5551544427871704,0.06575945467998578,0.16596797307332356,0.9877811204766235,0.4421541690826416,1.2282557487487793,0.4421541690826416,1.2282557487487793,0.13919830322265625,1.2282557487487793,0.4421541690826416,0.08586978912353516,0.4421541690826416,0.08586978912353516,0.8262423872947693,0.19595110416412354
98,0.3929150700569153,1.151496171951294,0.15488969162106503,0.005848658829927578,0.6551120461523533,0.35130131244659424,0.8245976567268372,0.35130131244659424,0.8245976567268372,0.38071852922439575,0.8245976567268372,0.35130131244659424,0.36318260431289673,0.35130131244659424,0.36318260431289673,0.33792927861213684,0.364634245634079
99,1.2060017585754395,0.4420658349990845,0.13993775812288117,0.5541990030060212,0.5206813045342764,0.9278898239135742,0.20252060890197754,0.9278898239135742,0.20252060890197754,0.7912904024124146,0.11516731977462769,0.19387441873550415,6.824731826782227e-05,0.19387441873550415,6.824731826782227e-05,0.14688363671302795,0.18444764614105225
100,0.5685494542121887,0.34545642137527466,0.09116978860149776,0.14984575459112723,0.06848661201695604,0.3233671188354492,0.2764754295349121,0.3233671188354492,0.2764754295349121,0.36228644847869873,0.2764754295349121,0.25208407640457153,0.22685623168945312,0.25208407640457153,0.22685623168945312,0.2642797529697418,0.23406964540481567
101,2.1857969760894775,1.311228632926941,0.10543012353281167,0.3921198192114632,0.47803291483471794,0.058612704277038574,0.9843301177024841,0.058612704277038574,0.9843301177024841,0.6494446396827698,0.9843301177024841,0.08727967739105225,0.01970815658569336,0.08727967739105225,0.01970815658569336,0.5270195007324219,0.40927085280418396
102,1.6877002716064453,0.803014874458313,0.061349341447154704,0.17342772463957462,0.7021462248017389,0.011391222476959229,0.476116418838501,0.011391222476959229,0.476116418838501,0.7634943127632141,0.476116418838501,0.14741533994674683,0.29071515798568726,0.14741533994674683,0.29071515798568726,0.3066321611404419,0.1589019000530243
103,0.16309654712677002,2.071575880050659,0.02994435942421303,1.1302488323921964,0.5757369128863017,1.5628108978271484,1.483466386795044,1.5628108978271484,1.483466386795044,1.3703086376190186,1.7446773052215576,1.5628108978271484,0.008955955505371094,1.5628108978271484,0.008955955505371094,1.649897813796997,0.03439795970916748
104,-0.09568263590335846,1.8538644313812256,0.09783680935700723,0.5668584698190293,0.8535233768572409,0.22084283828735352,1.526965856552124,0.22084283828735352,1.526965856552124,1.1856043338775635,1.526965856552124,0.22084283828735352,0.008570194244384766,0.22084283828735352,0.008570194244384766,0.8697614669799805,0.3560601472854614
105,0.2924140989780426,1.0604734420776367,0.16062850351134927,0.2963040110220512,0.8605031742403906,0.6375870704650879,0.7335749268531799,0.6375870704650879,0.7335749268531799,0.4413628578186035,0.7335749268531799,0.6375870704650879,0.008681178092956543,0.6375870704650879,0.008681178092956543,0.6887437105178833,0.037970930337905884
106,0.029454819858074188,0.364821195602417,0.14092480849474676,0.404352307356894,0.2926029191166161,0.291839063167572,0.04155755043029785,0.291839063167572,0.04155755043029785,0.2784554362297058,0.037922680377960205,0.05172199010848999,0.011554419994354248,0.05172199010848999,0.011554419994354248,0.03840562701225281,0.052315592765808105
107,2.293997287750244,0.47251707315444946,0.143796353675425,0.1991861326619983,0.19226107679307466,0.19174009561538696,0.19356220960617065,0.19174009561538696,0.19356220960617065,0.038677871227264404,0.14561855792999268,0.19174009561538696,0.0013725757598876953,0.19174009561538696,0.0013725757598876953,0.16781815886497498,0.022140830755233765
108,2.9232027530670166,0.4408985376358032,0.0415267072369655,0.37922027568022404,0.44294633073111367,0.2204994559288025,0.11400002241134644,0.2204994559288025,0.11400002241134644,1.6739221811294556,0.11400002241134644,0.08765935897827148,0.042448997497558594,0.08765935897827148,0.042448997497558594,0.09461262822151184,0.03426170349121094
109,4.385396480560303,1.993553876876831,0.024125512043635,1.249788583268722,0.4322450303037959,1.2871400117874146,1.6520769596099854,1.2871400117874146,1.6520769596099854,1.0661253929138184,1.6666553020477295,1.6196283102035522,0.09870243072509766,1.6196283102035522,0.09870243072509766,1.6244261264801025,0.09684085845947266
110,5.384914398193359,2.8112735748291016,0.0059449256459873645,1.6129592711726828,0.8567233642439043,1.568368673324585,1.62868070602417,1.568368673324585,1.62868070602417,1.5487072467803955,2.484374761581421,2.3982090950012207,0.3402366638183594,2.3982090950012207,0.3402366638183594,2.3640527725219727,0.3286311626434326
111,3.2337241172790527,4.031482219696045,0.19899333978692724,2.5461210146049655,0.9507220899562041,3.1548712253570557,2.6780295372009277,3.1548712253570557,2.6780295372009277,3.1237056255340576,3.7045836448669434,3.606671094894409,0.9647629261016846,3.606671094894409,0.9647629261016846,3.5320839881896973,0.9095045328140259
112,2.630296230316162,4.090142726898193,0.13510516231258762,2.737719268699487,0.8816725205381708,3.223414421081543,2.4645814895629883,3.223414421081543,2.4645814895629883,3.606316328048706,3.763244152069092,3.223414421081543,0.8196828365325928,3.223414421081543,0.8196828365325928,3.464858293533325,0.7200310230255127
113,-0.275032639503479,2.6181483268737793,0.07657054300109545,1.4774160392334061,0.8816572937120997,0.5109286308288574,0.888465404510498,0.5109286308288574,0.888465404510498,0.7342567443847656,2.291249990463257,1.4473384618759155,0.09357738494873047,1.4473384618759155,0.09357738494873047,1.8576953411102295,0.07206225395202637
114,-0.8352859020233154,2.3299965858459473,0.057636422216892136,1.0792036626487969,0.8575104872137311,0.6968400478363037,0.9041526317596436,0.6968400478363037,0.9041526317596436,1.5968258380889893,2.0030977725982666,0.8691620826721191,0.004642486572265625,0.8691620826721191,0.004642486572265625,1.4468218088150024,0.01025533676147461
115,0.38689959049224854,1.2854633331298828,0.19080178131659808,0.4011877293388046,1.1602035058041413,1.2153246402740479,0.958564817905426,1.2153246402740479,0.958564817905426,1.114696741104126,0.958564817905426,1.2153246402740479,0.07896018028259277,1.2153246402740479,0.07896018028259277,1.1363911628723145,0.04334348440170288
116,-0.5061046481132507,-0.18331198394298553,0.12779177195082114,0.6786168992271026,0.03186730838070306,1.3436673879623413,0.370463103055954,1.3436673879623413,0.370463103055954,1.3515334129333496,0.370463103055954,0.3883744478225708,0.15675988793373108,0.3883744478225708,0.15675988793373108,0.3794187903404236,0.14369100332260132
117,-1.0966664552688599,0.13700012862682343,0.13217042731742062,0.15080511146535472,0.18001099237551293,0.8858709335327148,0.18989841639995575,0.8858709335327148,0.18989841639995575,0.7092683911323547,0.18989841639995575,0.40827029943466187,0.033808380365371704,0.40827029943466187,0.033808380365371704,0.2753426134586334,0.13941699266433716
118,-0.6620577573776245,0.131617471575737,0.07247970140228677,0.5664131758486233,0.2899052004764478,0.8920562863349915,0.3781014680862427,0.8920562863349915,0.3781014680862427,0.7519862651824951,0.1952810138463974,0.25171005725860596,0.14796023070812225,0.25171005725860596,0.14796023070812225,0.14732305705547333,0.10417043417692184
119,0.1754368394613266,-0.5057450532913208,0.0945541773860652,0.7709660183141627,0.1649789281065266,0.9627555012702942,0.5722339749336243,0.9627555012702942,0.5722339749336243,1.1931251287460327,0.8326435089111328,0.5017435550689697,0.07677292823791504,0.5017435550689697,0.07677292823791504,0.6323529481887817,0.22445720434188843
120,-0.21600747108459473,-0.5762879848480225,0.12014169149100784,0.6509918041154742,0.38108364757150404,1.0059645175933838,0.32680943608283997,1.0059645175933838,0.32680943608283997,1.8181707859039307,0.9031865000724792,0.33105793595314026,0.0061331987380981445,0.33105793595314026,0.0061331987380981445,0.6215187907218933,0.2956981062889099
121,-0.4550850987434387,0.08831830322742462,0.1364156660065055,0.27580401878803973,0.10793905973434448,0.11953708529472351,0.10416083037853241,0.11953708529472351,0.10416083037853241,0.08862917125225067,0.10416083037853241,0.11953708529472351,0.33411645889282227,0.11953708529472351,0.33411645889282227,0.11184895783662796,0.3411411941051483
122,0.3989993929862976,0.2558744549751282,0.1299604437003532,0.4556082910423476,0.2458765269691745,0.377048134803772,0.156385600566864,0.377048134803772,0.156385600566864,0.29823487997055054,0.07102406024932861,0.11941218376159668,0.041292011737823486,0.11941218376159668,0.041292011737823486,0.07469865679740906,0.045073725283145905
123,0.6064472198486328,-8.031725883483887e-06,0.1320335616295536,0.5549109996731083,0.08722361606856194,0.8636555671691895,0.21760360896587372,0.8636555671691895,0.21760360896587372,0.8654541969299316,0.21760360896587372,0.2355964034795761,0.11600427329540253,0.2355964034795761,0.11600427329540253,0.22660000622272491,0.10458141565322876
124,0.25995486974716187,0.3858174681663513,0.1252887180571755,0.13866341943542165,0.06354639419664937,0.13704903423786163,0.29252856969833374,0.13704903423786163,0.29252856969833374,0.15296663343906403,0.29252856969833374,0.2703585624694824,0.20947104692459106,0.2703585624694824,0.20947104692459106,0.2814435660839081,0.20740392804145813
125,0.558517336845398,0.888096272945404,0.13732470256586882,0.026455557408432084,0.4415813524400193,0.061568260192871094,0.5611977577209473,0.061568260192871094,0.5611977577209473,0.0630655288696289,0.5611977577209473,0.13755375146865845,0.368477463722229,0.13755375146865845,0.368477463722229,0.13902583718299866,0.37073880434036255
126,0.587451159954071,0.7248510122299194,0.12632182752092674,0.24870029057065657,0.5115836999317012,0.222251296043396,0.39795249700546265,0.222251296043396,0.39795249700546265,0.16473758220672607,0.39795249700546265,0.222251296043396,0.017643630504608154,0.222251296043396,0.017643630504608154,0.3013521730899811,0.06932580471038818
127,0.7915236353874207,0.8007886409759521,0.12363462512691825,0.05623458723227176,0.39774288733800234,0.020899653434753418,0.47389018535614014,0.020899653434753418,0.47389018535614014,0.03333556652069092,0.47389018535614014,0.09128701686859131,0.34104764461517334,0.09128701686859131,0.34104764461517334,0.09078538417816162,0.3449259400367737
128,2.725062131881714,0.8890387415885925,0.1039454105123877,0.06627733319997775,0.5157250081375241,0.08637911081314087,0.5621403455734253,0.08637911081314087,0.5621403455734253,0.06743133068084717,0.5621403455734253,0.1652199625968933,0.32436132431030273,0.1652199625968933,0.32436132431030273,0.1607116162776947,0.31474530696868896
129,2.161137819290161,0.8900956511497498,0.03128104341526844,0.003957808824877063,0.581773110392193,0.034226417541503906,0.563197135925293,0.034226417541503906,0.563197135925293,0.5431453585624695,0.563197135925293,0.08933019638061523,0.4129120707511902,0.08933019638061523,0.4129120707511902,0.04715621471405029,0.3535124957561493
130,1.4404269456863403,2.5438034534454346,0.038087366533776645,1.5293807844196752,0.6406892887254558,2.0285537242889404,1.8659729957580566,2.0285537242889404,1.8659729957580566,1.8764917850494385,2.216904640197754,2.0285537242889404,0.12831854820251465,2.0285537242889404,0.12831854820251465,2.1177992820739746,0.1490248441696167
131,2.7588770389556885,2.073181390762329,0.024741565659641918,0.8788008476793765,0.8834765718132257,0.10839104652404785,1.7462830543518066,0.10839104652404785,1.7462830543518066,1.3961472511291504,1.7462830543518066,0.10839104652404785,0.05574965476989746,0.10839104652404785,0.05574965476989746,0.9223792552947998,0.4129660129547119
132,1.8133044242858887,1.3625015020370483,0.17132438934097682,0.3652728218336899,0.8329071749870977,0.023454904556274414,1.0356028079986572,0.023454904556274414,1.0356028079986572,0.07855224609375,1.0356028079986572,0.07381463050842285,0.37602102756500244,0.07381463050842285,0.37602102756500244,0.540253758430481,0.29783356189727783
133,3.3938565254211426,2.569343328475952,0.026600586151083405,1.4702079834540684,0.7368885066856938,1.9242111444473267,1.6584818363189697,1.9242111444473267,1.6584818363189697,1.9448294639587402,2.2424442768096924,1.9242111444473267,0.148284912109375,1.9242111444473267,0.148284912109375,2.0796713829040527,0.16127657890319824
134,2.9059948921203613,1.6297376155853271,0.21141500244538003,0.637455960561832,0.8680508821209272,0.07821512222290039,1.3028390407562256,0.07821512222290039,1.3028390407562256,0.1249457597732544,1.3028390407562256,0.052457332611083984,0.3561897277832031,0.052457332611083984,0.3561897277832031,0.643386721611023,0.33704423904418945
135,2.7413065433502197,3.1785924434661865,0.06170286744832998,1.9647728732973344,0.8164709273725741,2.660975456237793,2.144590377807617,2.660975456237793,2.144590377807617,2.6783957481384277,2.851693868637085,2.660975456237793,0.4371919631958008,2.660975456237793,0.4371919631958008,2.738096237182617,0.43181347846984863
136,3.2638025283813477,2.541968584060669,0.07567215684801365,1.4165293364599343,0.8654656291008003,1.5332238674163818,1.0820202827453613,1.5332238674163818,1.0820202827453613,1.9341442584991455,2.2150700092315674,1.7164943218231201,0.10528874397277832,1.7164943218231201,0.10528874397277832,1.9517427682876587,0.08158540725708008
137,4.207005023956299,2.484586477279663,0.08422801464796059,1.3751234468817712,0.8580452696979044,1.6827919483184814,1.1353857517242432,1.6827919483184814,1.1353857517242432,1.766470193862915,2.1576879024505615,1.87783944606781,0.10911774635314941,1.87783944606781,0.10911774635314941,1.988241195678711,0.1047588586807251
