end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.32286494970321655,0.33711161464452744,0.07287934422492981,0.03317554295063019,0.23230910301208496,0.3865240812301636,0.23230910301208496,0.3865240812301636,0.6854903101921082,0.3865240812301636,0.02431654930114746,0.3839358687400818,0.02431654930114746,0.3839358687400818,0.016711115837097168,0.37655946612358093
92,1.5977139472961426,0.9017936587333679,0.31391570965449017,0.5501436839501062,0.05407395710547758,0.5847153067588806,0.9778162240982056,0.5847153067588806,0.9778162240982056,0.31809312105178833,0.9654527902603149,0.5974467992782593,0.3174007534980774,0.5974467992782593,0.3174007534980774,0.5884441137313843,0.3147479295730591
93,1.3134268522262573,1.0987844467163086,0.38931113233168924,0.47804912676413847,0.13961596538623178,0.3388286232948303,0.7979459762573242,0.3388286232948303,0.7979459762573242,0.38242441415786743,1.1624436378479004,0.44664567708969116,0.39587706327438354,0.44664567708969116,0.39587706327438354,0.564491331577301,0.4412118196487427
94,2.5260050296783447,1.2156721353530884,0.30706869810819626,0.6994417235255241,0.11735349148511887,0.6231144070625305,0.9039384722709656,0.6231144070625305,0.9039384722709656,0.7290632724761963,1.2793313264846802,0.6231144070625305,0.3117673993110657,0.6231144070625305,0.3117673993110657,0.7467302083969116,0.31524658203125
95,1.0801702737808228,1.270964503288269,0.4929234112302461,0.5228194321195285,0.16341343770424532,0.04990184307098389,0.8097649216651917,0.04990184307098389,0.8097649216651917,0.06875979900360107,1.3346236944198608,0.5426685810089111,0.4542085528373718,0.5426685810089111,0.4542085528373718,0.6152819395065308,0.5250508785247803
96,0.7069562077522278,1.7092989683151245,0.22596218436956406,1.3444806560873985,0.04704790562391281,1.158927083015442,1.366657018661499,1.158927083015442,1.366657018661499,1.1660277843475342,1.7729581594467163,1.158927083015442,0.22602248191833496,1.158927083015442,0.22602248191833496,1.2934999465942383,0.11653989553451538
97,-0.5013663172721863,1.1375148296356201,0.03747441619634626,0.33877939730882645,0.6694527938961983,0.13973969221115112,0.11553514003753662,0.13973969221115112,0.11553514003753662,0.011544108390808105,0.059111714363098145,0.11553514003753662,0.42434293031692505,0.11553514003753662,0.42434293031692505,0.08732342720031738,0.6960564851760864
98,0.3929150700569153,0.315141886472702,0.20645099133253092,0.21408385783433911,0.21570079773664472,0.567292332649231,0.14456024765968323,0.567292332649231,0.14456024765968323,0.4489903151988983,0.05287903547286987,0.14456024765968323,0.20937766134738922,0.14456024765968323,0.20937766134738922,0.09871964156627655,0.3827930688858032
99,1.2060017585754395,0.15667805075645447,0.07975134998559952,0.014881521463394165,0.0,0.26124846935272217,0.22033719718456268,0.26124846935272217,0.22033719718456268,0.5546417236328125,0.22033719718456268,0.26124846935272217,0.12008258700370789,0.26124846935272217,0.12008258700370789,0.17441947758197784,0.0635623186826706
100,0.5685494542121887,0.211429163813591,0.2813071683049202,0.11150288581848145,0.27318911254405975,0.4748848080635071,0.2750883102416992,0.4748848080635071,0.2750883102416992,0.3582742214202881,0.2750883102416992,0.2726666331291199,0.17977914214134216,0.2726666331291199,0.17977914214134216,0.18737365305423737,0.3117576837539673
101,2.1857969760894775,0.814351499080658,0.13719227164983747,0.5370893105864525,0.048261694610118866,0.5599379539489746,0.7566856741905212,0.5599379539489746,0.7566856741905212,0.459354043006897,0.878010630607605,0.5599379539489746,0.1803644299507141,0.5599379539489746,0.1803644299507141,0.6241138577461243,0.19907286763191223
102,1.6877002716064453,0.9613136649131775,0.5277391696969669,0.16072434435288108,0.18104192862908042,0.0282210111618042,1.0249727964401245,0.0282210111618042,1.0249727964401245,0.5706744194030762,1.0249727964401245,0.17378753423690796,0.19171786308288574,0.17378753423690796,0.19171786308288574,0.4680870473384857,0.42444029450416565
103,0.16309654712677002,1.7227739095687866,0.40339075525601703,1.1653946538766222,0.06218027820189831,1.0801799297332764,1.6134141683578491,1.0801799297332764,1.6134141683578491,1.0879762172698975,1.7864331007003784,1.0801799297332764,0.39624571800231934,1.0801799297332764,0.39624571800231934,1.1828898191452026,0.3594386577606201
104,-0.09568263590335846,1.2026547193527222,0.0022915378212928633,0.6566284745931625,0.45192648470401764,0.3415754437446594,0.3915063738822937,0.3415754437446594,0.3915063738822937,0.45076805353164673,0.3915063738822937,0.40967732667922974,0.19080734252929688,0.40967732667922974,0.19080734252929688,0.4005918502807617,0.21130946278572083
105,0.2924140989780426,0.5145942568778992,0.05455573399861653,0.0043438548843065874,0.47299791375796,0.16646015644073486,0.009567201137542725,0.16646015644073486,0.009567201137542725,0.012406468391418457,0.5782533884048462,0.009567201137542725,0.018068909645080566,0.009567201137542725,0.018068909645080566,0.26017770171165466,0.31479412317276
106,0.029454819858074188,0.05546623468399048,0.05044581741094589,0.09186864271759987,0.00508083775639534,0.19479289650917053,0.06764876842498779,0.19479289650917053,0.06764876842498779,0.18578670918941498,0.1191253811120987,0.03470953553915024,0.10227364301681519,0.03470953553915024,0.10227364301681519,0.027196194976568222,0.1291407197713852
107,2.293997287750244,0.04403218626976013,0.03985727205872536,0.007918763905763626,0.0,0.1293742060661316,0.10769133269786835,0.1293742060661316,0.10769133269786835,0.02261141687631607,0.10769133269786835,0.02764303982257843,0.009733587503433228,0.02764303982257843,0.009733587503433228,0.06258048862218857,0.07419569045305252
108,2.9232027530670166,0.7163248658180237,0.6162125580012798,0.008304085582494736,0.0,0.10076636075973511,0.7799839973449707,0.10076636075973511,0.7799839973449707,0.9542900919914246,0.7799839973449707,0.1518641710281372,0.6784277558326721,0.1518641710281372,0.6784277558326721,0.15830421447753906,0.6836345195770264
109,4.385396480560303,1.7614233493804932,0.46933703124523163,1.2397652119398117,0.039487116038799286,0.8341363072395325,1.8156641721725464,0.8341363072395325,1.8156641721725464,1.0545930862426758,1.825082540512085,1.1191972494125366,0.2687366008758545,1.1191972494125366,0.2687366008758545,1.1295983791351318,0.26709097623825073
110,5.384914398193359,2.546884059906006,0.43835414697726577,1.6495628779133158,0.3671588127811751,1.0852159261703491,1.6550536155700684,1.0852159261703491,1.6550536155700684,1.0121641159057617,2.6105432510375977,2.0210251808166504,0.7588015794754028,2.0210251808166504,0.7588015794754028,1.9611613750457764,0.6268196702003479
111,3.2337241172790527,3.531665802001953,0.29087924212217364,2.5216023847460742,0.627375952899456,2.5847227573394775,2.10980224609375,2.5847227573394775,2.10980224609375,1.9486429691314697,2.10980224609375,3.236889123916626,1.1854887008666992,3.236889123916626,1.1854887008666992,2.6733455657958984,0.8105318546295166
112,2.630296230316162,3.5223002433776855,0.1447870656847955,2.5999958142638206,0.6857091411948204,2.940716028213501,1.0865020751953125,2.940716028213501,1.0865020751953125,2.3943305015563965,1.0865020751953125,2.940716028213501,0.19495153427124023,2.940716028213501,0.19495153427124023,2.013608932495117,0.11471593379974365
113,-0.275032639503479,2.211411714553833,0.1976384992400803,1.3487797503670054,0.9684622411926589,0.29249513149261475,0.5630571842193604,0.29249513149261475,0.5630571842193604,0.32781708240509033,0.5630571842193604,1.0443607568740845,0.16317009925842285,1.0443607568740845,0.16317009925842285,0.8037089705467224,0.13343405723571777
114,-0.8352859020233154,2.0761568546295166,0.017078213393688174,1.0061472803354263,0.9952795654535294,0.17687928676605225,0.3883553743362427,0.17687928676605225,0.3883553743362427,1.4733402729034424,0.3883553743362427,0.2707456350326538,0.33579516410827637,0.2707456350326538,0.33579516410827637,0.32955050468444824,0.3085622191429138
115,0.38689959049224854,1.3460578918457031,0.053522462646166474,0.09435296307007474,1.4021250953276951,1.1001908779144287,0.21212399005889893,1.1001908779144287,0.21212399005889893,0.8800733089447021,0.17924392223358154,0.21212399005889893,1.8100519180297852,0.21212399005889893,1.8100519180297852,0.19568395614624023,1.7590928077697754
116,-0.5061046481132507,-0.32007884979248047,0.07596703991293907,0.3259025514125824,0.16195156052708626,0.9727153182029724,0.16589055955410004,0.9727153182029724,0.16589055955410004,0.8824514150619507,0.16589055955410004,0.2823980152606964,0.12234596908092499,0.2823980152606964,0.12234596908092499,0.22414427995681763,0.06336348503828049
117,-1.0966664552688599,-0.24866081774234772,0.16840889304876328,0.11502648144960403,0.2870866283774376,0.1784481406211853,0.07913333177566528,0.1784481406211853,0.07913333177566528,0.8518338203430176,0.1850016713142395,0.07913333177566528,0.20333604514598846,0.07913333177566528,0.20333604514598846,0.21710777282714844,0.1046115979552269
118,-0.6620577573776245,-0.471657395362854,0.4434973622361819,0.20387690762678784,0.08390865226586663,0.16034972667694092,0.407998263835907,0.16034972667694092,0.407998263835907,0.4849613606929779,0.407998263835907,0.16034972667694092,0.3832676410675049,0.16034972667694092,0.3832676410675049,0.08754366636276245,0.45539939403533936
119,0.1754368394613266,-0.8089432120323181,0.2670107781887054,0.39893143624067307,0.23480921983718872,0.7107671499252319,0.5749616026878357,0.7107671499252319,0.5749616026878357,0.7913857102394104,0.7452840805053711,0.38574784994125366,0.2189488410949707,0.38574784994125366,0.2189488410949707,0.4477667510509491,0.32425329089164734
120,-0.21600747108459473,-0.6786081194877625,0.0060703158378601005,0.27541210129857063,0.501074556261301,0.019723951816558838,0.019723951816558838,0.019723951816558838,0.019723951816558838,0.6415945291519165,0.2150430679321289,0.019723951816558838,0.4567528963088989,0.019723951816558838,0.4567528963088989,0.11738350987434387,0.5658968687057495
121,-0.4550850987434387,-0.2568209767341614,0.10358544439077379,0.01273333281278611,0.2577770873904228,0.12570308148860931,0.04766283929347992,0.12570308148860931,0.04766283929347992,0.612223207950592,0.19316183030605316,0.04766283929347992,0.08344107866287231,0.04766283929347992,0.08344107866287231,0.15681925415992737,0.10053234547376633
122,0.3989993929862976,-0.24709095060825348,0.21539304902156192,0.1324585353334745,0.008952411512533787,0.05840472877025604,0.18343180418014526,0.05840472877025604,0.18343180418014526,0.1977551281452179,0.18343180418014526,0.05840472877025604,0.1636250764131546,0.05840472877025604,0.1636250764131546,0.040539972484111786,0.2011808454990387
123,0.6064472198486328,-0.17858640849590302,0.08186320587992667,0.21976083517074582,0.13249700143933296,0.6043881177902222,0.044219642877578735,0.6043881177902222,0.044219642877578735,0.49417275190353394,0.044219642877578735,0.16821174323558807,0.09013141691684723,0.16821174323558807,0.09013141691684723,0.1062156930565834,0.06697817891836166
124,0.25995486974716187,0.12362055480480194,0.13303529346982634,0.11535687247912091,0.21657983337839443,0.14625337719917297,0.14625337719917297,0.14625337719917297,0.14625337719917297,0.23030968010425568,0.18727970123291016,0.14625337719917297,0.18465352058410645,0.14625337719917297,0.18465352058410645,0.07877779006958008,0.09958381950855255
125,0.558517336845398,0.39235854148864746,0.039019438127676644,0.200519489745299,0.0610113913814227,0.24183011054992676,0.3328816890716553,0.24183011054992676,0.3328816890716553,0.2119232714176178,0.3328816890716553,0.24183011054992676,0.0879928469657898,0.24183011054992676,0.0879928469657898,0.287355899810791,0.1305108368396759
126,0.587451159954071,0.3912554979324341,0.13885687539974848,0.04272628823916118,0.11786411205927533,0.15974849462509155,0.4549146294593811,0.15974849462509155,0.4549146294593811,0.3281477987766266,0.4549146294593811,0.15974849462509155,0.08506256341934204,0.15974849462509155,0.08506256341934204,0.25213152170181274,0.177958682179451
127,0.7915236353874207,0.4522439241409302,0.1494601468245188,0.18102074662844342,0.02995480845371884,0.22029495239257812,0.43462494015693665,0.22029495239257812,0.43462494015693665,0.20009881258010864,0.5159030556678772,0.23076406121253967,0.20054519176483154,0.23076406121253967,0.20054519176483154,0.2754572629928589,0.22959892451763153
128,2.725062131881714,0.586922287940979,0.21458529680967334,0.18376522511243817,0.09676354378461838,0.061167895793914795,0.650581419467926,0.061167895793914795,0.650581419467926,0.22848373651504517,0.650581419467926,0.12807995080947876,0.2648669481277466,0.12807995080947876,0.2648669481277466,0.2595733404159546,0.3726782500743866
129,2.161137819290161,1.1809804439544678,0.6865852052966754,0.27773149559895194,0.12485552082459128,0.2791334390640259,1.2446396350860596,0.2791334390640259,1.2446396350860596,0.33812832832336426,1.2446396350860596,0.21569687128067017,0.7599897384643555,0.21569687128067017,0.7599897384643555,0.3960038423538208,0.9130504727363586
130,1.4404269456863403,2.165142059326172,0.4718332514166831,1.5203839763998985,0.08111660927534103,1.3755605220794678,1.9908043146133423,1.3755605220794678,1.9908043146133423,1.5466666221618652,2.2288012504577637,1.3755605220794678,0.4706944227218628,1.3755605220794678,0.4706944227218628,1.5051301717758179,0.3786027431488037
131,2.7588770389556885,1.5080695152282715,0.06262492388486865,0.9257028326392174,0.42793353646993637,0.5724161863327026,0.2593799829483032,0.5724161863327026,0.2593799829483032,0.5339705944061279,0.2593799829483032,0.7293810248374939,0.10160470008850098,0.7293810248374939,0.10160470008850098,0.49438050389289856,0.11565160751342773
132,1.8133044242858887,1.2293273210525513,0.32614241292079293,0.5967368011673291,0.21463988473018014,0.06650376319885254,0.4359118938446045,0.06650376319885254,0.4359118938446045,0.18698632717132568,1.292986512184143,0.6722113490104675,0.13109946250915527,0.6722113490104675,0.13109946250915527,0.6468411087989807,0.29430755972862244
133,3.3938565254211426,2.0132029056549072,0.36817602564891155,1.4948167031009993,0.05840195467074727,1.3434998989105225,1.6209478378295898,1.3434998989105225,1.6209478378295898,1.3288630247116089,2.076862096786499,1.3434998989105225,0.3847012519836426,1.3434998989105225,0.3847012519836426,1.446070909500122,0.2447393536567688
134,2.9059948921203613,1.4129562377929688,0.11973765740791967,0.8512032056848207,0.35020715246597933,0.15393126010894775,0.1348170042037964,0.15393126010894775,0.1348170042037964,0.13550317287445068,0.1348170042037964,1.0723307132720947,0.06199514865875244,1.0723307132720947,0.06199514865875244,0.6035738587379456,0.19931119680404663
135,2.7413065433502197,2.6451268196105957,0.47000640879074745,1.9426685298482576,0.14064365873734141,1.9598770141601562,2.073428153991699,1.9598770141601562,2.073428153991699,1.8687530755996704,2.7087860107421875,1.9598770141601562,0.6337993144989014,1.9598770141601562,0.6337993144989014,1.9924274682998657,0.4172407388687134
136,3.2638025283813477,1.9285167455673218,0.016672300795713912,1.395981503029664,0.4573993210991225,1.1878139972686768,0.11104953289031982,1.1878139972686768,0.11104953289031982,0.32167255878448486,0.11104953289031982,1.4098594188690186,0.21656501293182373,1.4098594188690186,0.21656501293182373,0.7604544758796692,0.1625816822052002
137,4.207005023956299,1.9850058555603027,0.13371803611516947,1.4218826815485954,0.33759691566228867,1.3807177543640137,0.5781861543655396,1.3807177543640137,0.5781861543655396,0.4935476779937744,0.5781861543655396,1.6459453105926514,0.0038760900497436523,1.6459453105926514,0.0038760900497436523,1.1120657920837402,0.04796481132507324
