end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.209335446357727,0.14451893841537333,0.20177250565650556,0.22559336282933765,0.15392208099365234,1.069466471672058,0.15392208099365234,1.069466471672058,0.37311941385269165,1.069466471672058,0.017576217651367188,0.3584659695625305,0.017576217651367188,0.3584659695625305,0.4004179835319519,0.7224531173706055
93,1.3134268522262573,1.5012202262878418,0.06768166559437927,0.1455063850215328,0.6505812977968402,0.001024007797241211,1.3613510131835938,0.001024007797241211,1.3613510131835938,0.5353007912635803,1.3613510131835938,0.15755200386047363,0.40850746631622314,0.15755200386047363,0.40850746631622314,0.5965996980667114,0.6167428493499756
94,2.5260050296783447,1.581337809562683,0.015530650628109877,0.339470006975656,0.5888862740838277,0.03805196285247803,1.441468596458435,0.03805196285247803,1.441468596458435,0.9086636900901794,1.441468596458435,0.04866182804107666,0.34158432483673096,0.04866182804107666,0.34158432483673096,0.5966491103172302,0.6149907112121582
95,1.0801702737808228,1.7939728498458862,0.0903063018961503,0.23058125099788063,0.8356345382860553,0.12459278106689453,1.6541037559509277,0.12459278106689453,1.6541037559509277,0.06257271766662598,1.6541037559509277,0.22193193435668945,0.49070191383361816,0.22193193435668945,0.49070191383361816,0.7527081966400146,0.6822826266288757
96,0.7069562077522278,2.0069918632507324,0.04183257907939475,0.8899816446534046,0.5213920390109226,1.1921310424804688,1.2665679454803467,1.1921310424804688,1.2665679454803467,1.2002818584442139,1.867122769355774,1.1921310424804688,0.3210998773574829,1.1921310424804688,0.3210998773574829,1.396836280822754,0.1710391640663147
97,-0.5013663172721863,1.7494813203811646,0.026393197517221134,0.06876923333543028,1.0696542874785762,0.7525289058685303,1.609611988067627,0.7525289058685303,1.609611988067627,0.4901331663131714,1.609611988067627,0.7525289058685303,0.1808537244796753,0.7525289058685303,0.1808537244796753,1.0816571712493896,0.13173741102218628
98,0.3929150700569153,0.7331154346466064,0.06973931783189383,0.15213807628800455,0.3175422489146391,0.43200036883354187,0.593246579170227,0.43200036883354187,0.593246579170227,0.6317944526672363,0.593246579170227,0.43200036883354187,0.12378710508346558,0.43200036883354187,0.12378710508346558,0.6160893440246582,0.11970099806785583
99,1.2060017585754395,0.4406374990940094,0.13195374852977693,0.6416959305945785,0.31292892249301096,0.6426700353622437,0.009970217943191528,0.6426700353622437,0.009970217943191528,0.5515344142913818,0.3007684350013733,0.13190177083015442,0.10842615365982056,0.13190177083015442,0.10842615365982056,0.15455661714076996,0.2880258560180664
100,0.5685494542121887,0.30096569657325745,0.1513222887398054,0.3400400151560703,0.1477673356762777,0.3090234100818634,0.37068885564804077,0.3090234100818634,0.37068885564804077,0.14290496706962585,0.37068885564804077,0.23377490043640137,0.361857146024704,0.23377490043640137,0.361857146024704,0.30223187804222107,0.19229115545749664
101,2.1857969760894775,1.1119996309280396,0.06495530805240068,0.14412745042393618,0.2654659945766131,0.039280056953430176,0.9721304178237915,0.039280056953430176,0.9721304178237915,0.4604564905166626,0.9721304178237915,0.06769931316375732,0.20750945806503296,0.06769931316375732,0.20750945806503296,0.43590468168258667,0.5020766258239746
102,1.6877002716064453,1.314275860786438,0.14137709495301065,0.21468819061604655,0.7501361977836738,0.033924102783203125,1.1744067668914795,0.033924102783203125,1.1744067668914795,0.6564440727233887,1.1744067668914795,0.3745603561401367,0.4493357539176941,0.3745603561401367,0.4493357539176941,0.5942962765693665,0.54114830493927
103,0.16309654712677002,2.1456573009490967,0.12676077242630246,0.8213666812765099,0.5600790885804843,1.3080413341522217,1.7540676593780518,1.3080413341522217,1.7540676593780518,1.314680814743042,2.0057883262634277,1.3080413341522217,0.6059499979019165,1.3080413341522217,0.6059499979019165,1.490427017211914,0.5232548117637634
104,-0.09568263590335846,1.7383228540420532,0.028016773064931444,0.3303507571263864,0.7985381113147982,0.4385446310043335,1.5984537601470947,0.4385446310043335,1.5984537601470947,1.2963433265686035,1.5984537601470947,0.4385446310043335,0.012482523918151855,0.4385446310043335,0.012482523918151855,0.9907532334327698,0.18464821577072144
105,0.2924140989780426,1.0319151878356934,0.0752372002601624,0.36034795079380294,0.6795751797035339,0.8585593700408936,0.8920460939407349,0.8585593700408936,0.8920460939407349,0.0557171106338501,0.8920460939407349,0.8585593700408936,0.0014475584030151367,0.8585593700408936,0.0014475584030151367,0.8929855823516846,0.02468302845954895
106,0.029454819858074188,0.2773435711860657,0.14048786134769514,0.5556226152523109,0.05502747701791427,0.21414130926132202,0.06452836096286774,0.21414130926132202,0.06452836096286774,0.10518547892570496,0.06452836096286774,0.03688439726829529,0.08144776523113251,0.03688439726829529,0.08144776523113251,0.05070637911558151,0.12789465487003326
107,2.293997287750244,0.24441437423229218,0.10778518649749458,0.40893668550066636,0.09188485562801374,0.13657517731189728,0.14659520983695984,0.13657517731189728,0.14659520983695984,0.06446176767349243,0.14659520983695984,0.13657517731189728,0.038010433316230774,0.13657517731189728,0.038010433316230774,0.14158520102500916,0.03253035247325897
108,2.9232027530670166,0.7769142985343933,0.22502311629243194,0.500402292776853,0.4148427759576591,1.5692715644836426,0.5061207413673401,1.5692715644836426,0.5061207413673401,1.4281666278839111,0.6370452642440796,0.02097564935684204,0.4955383241176605,0.02097564935684204,0.4955383241176605,0.14694330096244812,0.5603263974189758
109,4.385396480560303,2.2867555618286133,0.1640384539061539,1.0378882672948142,0.44737784354326604,1.2203409671783447,2.1337997913360596,1.2203409671783447,2.1337997913360596,1.1655381917953491,2.1468863487243652,1.739395260810852,0.4887202978134155,1.739395260810852,0.4887202978134155,1.7533602714538574,0.48418712615966797
110,5.384914398193359,3.411919593811035,0.3526257860070716,1.371078434760372,1.050764852796371,1.1732635498046875,1.9391396045684814,1.1732635498046875,1.9391396045684814,1.114691972732544,3.2720508575439453,2.618764877319336,1.3252532482147217,2.618764877319336,1.3252532482147217,2.72515869140625,1.1672600507736206
111,3.2337241172790527,4.500986576080322,0.42087957179484237,2.2662808532485115,1.1763753923711686,2.822150707244873,2.5232725143432617,2.822150707244873,2.5232725143432617,2.647535800933838,4.361117362976074,3.843791961669922,1.6926367282867432,3.843791961669922,1.6926367282867432,3.84529447555542,1.3383029699325562
112,2.630296230316162,4.232603073120117,0.002073814459144785,2.4779098225198686,1.1193163063935936,3.275012254714966,1.496147871017456,3.275012254714966,1.496147871017456,3.0582995414733887,4.092733860015869,3.275012254714966,0.9180898666381836,3.275012254714966,0.9180898666381836,3.4902193546295166,0.590947151184082
113,-0.275032639503479,3.009810209274292,0.25909484091525226,1.1883284784263624,1.443125813097382,0.21416616439819336,2.869941234588623,0.21416616439819336,2.869941234588623,0.8583354949951172,2.869941234588623,0.21416616439819336,0.1993405818939209,0.21416616439819336,0.1993405818939209,1.3555128574371338,0.11219966411590576
114,-0.8352859020233154,2.483353853225708,0.02438456512987619,0.7054626068845391,1.1160559225454927,0.4013683795928955,2.343484878540039,0.4013683795928955,2.343484878540039,2.149426221847534,2.343484878540039,0.4013683795928955,0.006545305252075195,0.4013683795928955,0.006545305252075195,1.42597496509552,0.1495189666748047
115,0.38689959049224854,1.8111876249313354,0.236857819467162,0.41627662498193474,1.3531556717803082,2.1312389373779297,1.671318531036377,2.1312389373779297,1.671318531036377,0.4176687002182007,1.671318531036377,2.1312389373779297,0.1316061019897461,2.1312389373779297,0.1316061019897461,2.0859103202819824,0.09547024965286255
116,-0.5061046481132507,-0.18426039814949036,0.1879403261095287,0.830523586915806,0.17912788110785183,1.1216086149215698,0.2057802826166153,1.1216086149215698,0.2057802826166153,1.0277167558670044,0.2057802826166153,0.3059890866279602,0.16476811468601227,0.3059890866279602,0.16476811468601227,0.25588467717170715,0.11714638024568558
117,-1.0966664552688599,-0.09376076608896255,0.12384978735198582,0.388098735200862,0.46696262160936997,0.8027163147926331,0.23362988233566284,0.8027163147926331,0.23362988233566284,0.6785899996757507,0.23362988233566284,0.20014968514442444,0.10615415871143341,0.20014968514442444,0.10615415871143341,0.1123289242386818,0.10608598589897156
118,-0.6620577573776245,-0.3206951916217804,0.17299152656923977,0.6985104758990928,0.08664388821460312,0.5724788308143616,0.6334016919136047,0.5724788308143616,0.6334016919136047,1.5741571187973022,0.6334016919136047,0.12762951850891113,0.1941576898097992,0.12762951850891113,0.1941576898097992,0.38051560521125793,0.24326911568641663
119,0.1754368394613266,-0.6773146986961365,0.06464743870000045,0.9483959091672052,0.4310169272900869,0.7299759387969971,0.6057302951812744,0.7299759387969971,0.6057302951812744,0.8283311128616333,0.8171837329864502,0.3798844516277313,0.21022215485572815,0.3798844516277313,0.21022215485572815,0.45694416761398315,0.3536034822463989
120,-0.21600747108459473,-0.5575137734413147,0.20034694821884247,0.7826842883663874,0.6126272515642145,0.7775423526763916,0.24930790066719055,0.7775423526763916,0.24930790066719055,1.5739885568618774,0.697382926940918,0.25349047780036926,0.011517345905303955,0.25349047780036926,0.011517345905303955,0.5051590204238892,0.24931254982948303
121,-0.4550850987434387,-0.09595981985330582,0.1417093861630807,0.49277562355933086,0.38234432622169445,0.08767501264810562,0.036288268864154816,0.08767501264810562,0.036288268864154816,0.5331583023071289,0.23582887649536133,0.08767501264810562,0.05118232220411301,0.08767501264810562,0.05118232220411301,0.12038853764533997,0.18118950724601746
122,0.3989993929862976,-0.043064624071121216,0.015606485912576407,0.6157783385086804,0.08034355249255914,0.235748291015625,0.2614250183105469,0.235748291015625,0.2614250183105469,0.17538970708847046,0.1829337179660797,0.0693105161190033,0.1876259744167328,0.0693105161190033,0.1876259744167328,0.03606073185801506,0.1455620527267456
123,0.6064472198486328,-0.02495514042675495,0.17989333029215548,0.7110358324057114,0.13126341188016022,0.6965402960777283,0.07118256390094757,0.6965402960777283,0.07118256390094757,0.5785272121429443,0.07118256390094757,0.17938189208507538,0.12038830667734146,0.17938189208507538,0.12038830667734146,0.12528222799301147,0.06574524194002151
124,0.25995486974716187,0.28437376022338867,0.16639348389580855,0.34798388016410164,0.1714864829648287,0.11484310030937195,0.33583298325538635,0.11484310030937195,0.33583298325538635,0.5095377564430237,0.14450481534004211,0.22298531234264374,0.12309876084327698,0.22298531234264374,0.12309876084327698,0.12764638662338257,0.08284667134284973
125,0.558517336845398,0.6742932200431824,0.07052930283360179,0.21599061954766496,0.18230371848680074,0.26308751106262207,0.3562605679035187,0.26308751106262207,0.3562605679035187,0.3495635986328125,0.5344240665435791,0.26308751106262207,0.09955555200576782,0.26308751106262207,0.09955555200576782,0.3559570610523224,0.16373002529144287
126,0.587451159954071,0.6850712895393372,0.11078623710821056,0.3753252676346647,0.3121595017953465,0.036303937435150146,0.2772755026817322,0.036303937435150146,0.2772755026817322,0.20360222458839417,0.5452021360397339,0.09993284940719604,0.187078058719635,0.09993284940719604,0.187078058719635,0.23974406719207764,0.30838900804519653
127,0.7915236353874207,0.720299482345581,0.12518054323891808,0.23350943198738006,0.191177612428243,0.259870320558548,0.46401405334472656,0.259870320558548,0.46401405334472656,0.22802725434303284,0.5804303884506226,0.2720779776573181,0.21574026346206665,0.2720779776573181,0.21574026346206665,0.3400343656539917,0.25926733016967773
128,2.725062131881714,0.8949015736579895,0.11701631479896618,0.20995340648107225,0.3503880258835851,0.1014019250869751,0.7550326585769653,0.1014019250869751,0.7550326585769653,0.3099442720413208,0.7550326585769653,0.20414185523986816,0.2770436406135559,0.20414185523986816,0.2770436406135559,0.371614009141922,0.39232853055000305
129,2.161137819290161,1.5857974290847778,0.307497622333467,0.03359566652216006,0.6744448338169604,0.253969669342041,1.4459284543991089,0.253969669342041,1.4459284543991089,0.028866171836853027,1.4459284543991089,0.41564667224884033,0.5874698758125305,0.41564667224884033,0.5874698758125305,0.7183967232704163,0.8867936134338379
130,1.4404269456863403,2.6845521926879883,0.1758319637645045,1.1887142156716433,0.6825552545860407,1.696953296661377,2.1977784633636475,1.696953296661377,2.1977784633636475,1.8956050872802734,2.5446832180023193,1.696953296661377,0.8019773960113525,1.696953296661377,0.8019773960113525,1.9411017894744873,0.6346468925476074
131,2.7588770389556885,2.0177836418151855,0.1765274569112807,0.6007784903887659,0.9560818496719005,0.053520798683166504,1.877914547920227,0.053520798683166504,1.877914547920227,1.1906788349151611,1.877914547920227,0.053520798683166504,0.14199614524841309,0.053520798683166504,0.14199614524841309,0.810269296169281,0.16628021001815796
132,1.8133044242858887,1.801397442817688,0.06100362461681175,0.31407731235337744,0.9108729964153222,0.23141849040985107,1.6615283489227295,0.23141849040985107,1.6615283489227295,0.15261554718017578,1.6615283489227295,0.11459028720855713,0.10502970218658447,0.11459028720855713,0.10502970218658447,0.7000899910926819,0.272827684879303
133,3.3938565254211426,2.4471631050109863,0.03921838529718458,1.1025418934909004,0.6679523059756804,1.587555170059204,1.6307244300842285,1.587555170059204,1.6307244300842285,1.565335750579834,2.3072943687438965,1.587555170059204,0.6220637559890747,1.587555170059204,0.6220637559890747,1.7765276432037354,0.4100340008735657
134,2.9059948921203613,2.11807918548584,0.12525595125121347,0.5746430308992663,1.031241108753408,0.2861318588256836,1.9782098531723022,0.2861318588256836,1.9782098531723022,0.13488340377807617,1.9782098531723022,0.155470609664917,0.04917407035827637,0.155470609664917,0.04917407035827637,0.8707571029663086,0.15681779384613037
135,2.7413065433502197,3.3219664096832275,0.20441075766148753,1.6232487679521237,0.8568561254038165,2.475520372390747,2.243788719177246,2.475520372390747,2.243788719177246,2.3765227794647217,3.1820974349975586,2.475520372390747,1.10945463180542,2.475520372390747,1.10945463180542,2.639221668243408,0.8066025972366333
136,3.2638025283813477,2.6379635334014893,0.20027159509869907,1.1498242694729317,1.0509598619428777,1.4964030981063843,0.34880614280700684,1.4964030981063843,0.34880614280700684,1.7324912548065186,2.498094320297241,1.7639868259429932,0.07038617134094238,1.7639868259429932,0.07038617134094238,1.9432634115219116,0.16080951690673828
137,4.207005023956299,2.748328447341919,0.051939584339658396,1.157142855919277,1.0056746555150795,1.734316110610962,0.7832657098770142,1.734316110610962,0.7832657098770142,1.4468954801559448,2.608459711074829,2.1251258850097656,0.434248685836792,2.1251258850097656,0.434248685836792,2.1727094650268555,0.47499704360961914
138,4.843354225158691,3.558607816696167,0.24513899249645688,1.6002870527065047,1.0757312512459847,2.035994529724121,1.7186731100082397,2.035994529724121,1.7186731100082397,1.590938687324524,3.418739080429077,2.963737964630127,1.2066335678100586,2.963737964630127,1.2066335678100586,2.9764819145202637,1.0287121534347534
