end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3077878952026367,0.16510431220134097,0.055698285500208534,0.031434493760267884,0.24630820751190186,0.20930415391921997,0.24630820751190186,0.20930415391921997,0.6905365586280823,0.20930415391921997,0.02243945002555847,0.20483103394508362,0.02243945002555847,0.20483103394508362,0.015717729926109314,0.199783593416214
92,1.5977139472961426,0.7346503138542175,0.08124829083681107,0.4870704337954521,0.06348477303981781,0.44098755717277527,0.6463110446929932,0.44098755717277527,0.6463110446929932,0.16803646087646484,0.6361665725708008,0.4519117474555969,0.02020019292831421,0.4519117474555969,0.02020019292831421,0.4439314603805542,0.014865070581436157
93,1.3134268522262573,0.9234871864318848,0.01178491612275441,0.4968974987665812,0.20855824152628583,0.3555144667625427,0.4722328186035156,0.3555144667625427,0.4722328186035156,0.37337905168533325,0.4722328186035156,0.4211503863334656,0.20117074251174927,0.4211503863334656,0.20117074251174927,0.4466916024684906,0.18498659133911133
94,2.5260050296783447,1.170669436454773,0.011322364211082458,0.7516620457172394,0.20051339268684387,0.6232114434242249,0.7055400013923645,0.6232114434242249,0.7055400013923645,0.6467291712760925,0.7055400013923645,0.6232114434242249,0.20814090967178345,0.6232114434242249,0.20814090967178345,0.6643757224082947,0.1317402422428131
95,1.0801702737808228,1.049679160118103,0.029699176549911402,0.5985305160284041,0.25103145837783813,0.07658916711807251,0.3746788501739502,0.07658916711807251,0.3746788501739502,0.1770479679107666,0.3746788501739502,0.6961042881011963,0.21466779708862305,0.6961042881011963,0.21466779708862305,0.5353915691375732,0.2136419713497162
96,0.7069562077522278,1.7709324359893799,0.023080691695213346,1.3865889757871628,0.13144640624523163,1.1848423480987549,1.2645390033721924,1.1848423480987549,1.2645390033721924,1.2452747821807861,1.2645390033721924,1.1848423480987549,0.08961641788482666,1.1848423480987549,0.08961641788482666,1.2246906757354736,0.12305080890655518
97,-0.5013663172721863,1.5157724618911743,0.015114222963651003,0.35397767027219135,0.9168642063935598,0.4131631851196289,0.09916448593139648,0.4131631851196289,0.09916448593139648,0.21842503547668457,0.1896200180053711,0.09916448593139648,0.7825877070426941,0.09916448593139648,0.7825877070426941,0.1443922519683838,1.0115712881088257
98,0.3929150700569153,0.5461233854293823,0.21705936516324675,0.23577837211390335,0.2975880162169536,0.1346973180770874,0.1316472887992859,0.1346973180770874,0.1316472887992859,0.037083327770233154,0.14049148559570312,0.1316472887992859,0.39235326647758484,0.1316472887992859,0.39235326647758484,0.1360693871974945,0.5209976434707642
99,1.2060017585754395,0.35814619064331055,0.07041083338359991,0.13429186617334682,0.1922108611712853,0.019800961017608643,0.11498452723026276,0.019800961017608643,0.11498452723026276,0.651007890701294,0.06036210060119629,0.11498452723026276,0.298205703496933,0.11498452723026276,0.298205703496933,0.08767331391572952,0.21939748525619507
100,0.5685494542121887,0.1957574486732483,0.11966959697504839,0.07644182009001572,0.230170330653588,0.10038892924785614,0.10038892924785614,0.10038892924785614,0.10038892924785614,0.6863362789154053,0.09727370738983154,0.10038892924785614,0.12363944947719574,0.10038892924785614,0.12363944947719574,0.06075647473335266,0.11332593113183975
101,2.1857969760894775,0.9462441802024841,0.0888993442058563,0.5538642108440399,0.07366426289081573,0.5613818168640137,0.7369393110275269,0.5613818168640137,0.7369393110275269,0.45739829540252686,0.8477604389190674,0.5613818168640137,0.09328246116638184,0.5613818168640137,0.09328246116638184,0.6266114115715027,0.15270009636878967
102,1.6877002716064453,0.5891537070274353,0.0752812574307124,0.13047849635283149,0.15357759098211926,0.06303369998931885,0.06303369998931885,0.06303369998931885,0.06303369998931885,0.7466242909431458,0.13372310996055603,0.06303369998931885,0.07006001472473145,0.06303369998931885,0.07006001472473145,0.09837840497493744,0.1520327478647232
103,0.16309654712677002,1.4645744562149048,0.05607284108797683,1.1787249495585757,0.11210598548253392,0.9542808532714844,1.204613447189331,0.9542808532714844,1.204613447189331,1.0449590682983398,1.204613447189331,0.9542808532714844,0.18661010265350342,0.9542808532714844,0.18661010265350342,1.0794471502304077,0.1846318244934082
104,-0.09568263590335846,1.5161794424057007,0.001617799202601175,0.7081134046117464,0.5766318763295809,0.26187992095947266,0.4252612590789795,0.26187992095947266,0.4252612590789795,0.8960381150245667,0.4252612590789795,0.4341604709625244,0.304701566696167,0.4341604709625244,0.304701566696167,0.42971086502075195,0.30972176790237427
105,0.2924140989780426,0.771522045135498,0.053369154532750436,0.004741775492827095,0.5903330619136492,0.2838400602340698,0.007746577262878418,0.2838400602340698,0.007746577262878418,0.4083626866340637,0.6730383038520813,0.007746577262878418,0.044053614139556885,0.007746577262878418,0.044053614139556885,0.31770917773246765,0.3761082589626312
106,0.029454819858074188,0.21531876921653748,0.04582611471414566,0.06510742753744125,0.004783719778060913,0.14055520296096802,0.07231497764587402,0.14055520296096802,0.07231497764587402,0.13153356313705444,0.11683502793312073,0.025570496916770935,0.09589476883411407,0.025570496916770935,0.09589476883411407,0.02467486262321472,0.11917845159769058
107,2.293997287750244,0.17045745253562927,0.04064612835645676,0.018712781369686127,0.0,0.12097147107124329,0.07197371125221252,0.12097147107124329,0.07197371125221252,0.04858957231044769,0.07197371125221252,0.023340493440628052,0.010410204529762268,0.023340493440628052,0.010410204529762268,0.0424581840634346,0.05372719466686249
108,2.9232027530670166,0.50289386510849,0.25703468918800354,0.016042813658714294,0.0,0.14659222960472107,0.40441012382507324,0.14659222960472107,0.40441012382507324,1.2837989330291748,0.40441012382507324,0.12056398391723633,0.31610107421875,0.12056398391723633,0.31610107421875,0.12552222609519958,0.31951507925987244
109,4.385396480560303,1.4471315145492554,0.044479690492153195,1.214476428925991,0.04164096713066101,0.75864177942276,1.3407866954803467,0.75864177942276,1.3407866954803467,0.7713994383811951,1.3486478328704834,0.9359710812568665,0.29845738410949707,0.9359710812568665,0.29845738410949707,0.942915678024292,0.2947429418563843
110,5.384914398193359,2.813966751098633,0.3738214522600175,1.7251078635454176,0.4852210730314255,1.1977050304412842,1.6466673612594604,1.1977050304412842,1.6466673612594604,1.2797610759735107,1.6466673612594604,2.3134148120880127,0.8820241689682007,2.3134148120880127,0.8820241689682007,1.9800410270690918,0.7313736081123352
111,3.2337241172790527,3.9402685165405273,0.46007867157459265,2.4563185423612595,0.7940549403429031,2.569854497909546,2.363351821899414,2.569854497909546,2.363351821899414,2.1376776695251465,2.363351821899414,3.3403451442718506,1.524524450302124,3.3403451442718506,1.524524450302124,2.851848602294922,1.1780613660812378
112,2.630296230316162,4.053033828735352,0.1781128992636999,2.69102365275224,0.9540809144576392,3.355032444000244,1.8478076457977295,3.355032444000244,1.8478076457977295,2.63511061668396,1.8478076457977295,3.355032444000244,1.1673860549926758,3.355032444000244,1.1673860549926758,2.6014199256896973,0.8725039958953857
113,-0.275032639503479,2.5486693382263184,0.07971109449863434,1.3566108793020248,1.0419531911611557,0.5068106651306152,0.13195061683654785,0.5068106651306152,0.13195061683654785,0.5111711025238037,0.13195061683654785,1.172002911567688,0.5968973636627197,1.172002911567688,0.5968973636627197,0.6519767642021179,0.3456498384475708
114,-0.8352859020233154,1.975178837776184,0.05881049235661823,1.0245014006892839,0.7796715671817462,0.06338810920715332,0.22511637210845947,0.06338810920715332,0.22511637210845947,1.3097001314163208,0.22511637210845947,0.2019559144973755,0.0332719087600708,0.2019559144973755,0.0332719087600708,0.21353614330291748,0.03404951095581055
115,0.38689959049224854,1.362897276878357,0.18372899045546842,0.10024759670098626,1.4170575017730394,1.1642459630966187,0.031444668769836426,1.1642459630966187,0.031444668769836426,0.8564995527267456,1.264413595199585,0.031444668769836426,0.0543593168258667,0.031444668769836426,0.0543593168258667,0.6847173571586609,0.8357609510421753
116,-0.5061046481132507,-0.1763918548822403,0.052771185835202516,0.31301669465998805,0.14596270831922692,0.8986194729804993,0.20403343439102173,0.8986194729804993,0.20403343439102173,0.8495054841041565,0.20403343439102173,0.30655354261398315,0.11030310392379761,0.30655354261398315,0.11030310392379761,0.25529348850250244,0.07235704362392426
117,-1.0966664552688599,-0.13615576922893524,0.21208894004424414,0.07586014519135156,0.22974333663781482,0.1600135862827301,0.1309158056974411,0.1600135862827301,0.1309158056974411,0.8048900365829468,0.234639510512352,0.1309158056974411,0.12384362518787384,0.1309158056974411,0.12384362518787384,0.2409118413925171,0.07720085233449936
118,-0.6620577573776245,-0.35120391845703125,0.5223868036021788,0.1368959782024225,0.07826250108579791,0.1294771432876587,0.449687659740448,0.1294771432876587,0.449687659740448,0.3657069206237793,0.449687659740448,0.1294771432876587,0.45952171087265015,0.1294771432876587,0.45952171087265015,0.07664075493812561,0.5091350674629211
119,0.1754368394613266,-0.581007182598114,0.2594399222483238,0.3610563570012648,0.19032726561029756,0.5272712111473083,0.5492557287216187,0.5272712111473083,0.5492557287216187,0.5999202728271484,0.6794909238815308,0.318094402551651,0.16600817441940308,0.318094402551651,0.16600817441940308,0.3619757890701294,0.25637078285217285
120,-0.21600747108459473,-0.4150097668170929,0.004966991643110902,0.23738013145824272,0.41241298926373327,0.009672790765762329,0.009672790765762329,0.009672790765762329,0.009672790765762329,0.4937512278556824,0.20009073615074158,0.009672790765762329,0.3747614026069641,0.009672790765762329,0.3747614026069641,0.10488176345825195,0.4734773337841034
121,-0.4550850987434387,-0.08111391961574554,0.1164053784062465,0.00832847009102504,0.20285337356229624,0.1340169608592987,0.06014501675963402,0.1340169608592987,0.06014501675963402,0.5645917057991028,0.1795976608991623,0.06014501675963402,0.052491724491119385,0.06014501675963402,0.052491724491119385,0.14434649050235748,0.07508669793605804
122,0.3989993929862976,-0.08765092492103577,0.23699796634415787,0.08847034039596716,0.008001019557317135,0.0473453551530838,0.18613466620445251,0.0473453551530838,0.18613466620445251,0.11739219725131989,0.18613466620445251,0.0473453551530838,0.18182586133480072,0.0473453551530838,0.18182586133480072,0.025830663740634918,0.2079745978116989
123,0.6064472198486328,-0.0008487291634082794,0.06399705260992047,0.17853618599474427,0.11612595804035664,0.4895433485507965,0.0434606671333313,0.4895433485507965,0.0434606671333313,0.393572598695755,0.0434606671333313,0.1521797627210617,0.07774582505226135,0.1521797627210617,0.07774582505226135,0.0978202149271965,0.0509200394153595
124,0.25995486974716187,0.22999705374240875,0.10262340555588406,0.0809630180398623,0.18340573211510977,0.12041771411895752,0.12041771411895752,0.12041771411895752,0.12041771411895752,0.27230292558670044,0.131513312458992,0.12041771411895752,0.1312521994113922,0.12041771411895752,0.1312521994113922,0.06568212807178497,0.08104405552148819
125,0.558517336845398,0.4931526780128479,0.037346735596656806,0.15887677669525146,0.06711280345916748,0.19037958979606628,0.2820676863193512,0.19037958979606628,0.2820676863193512,0.16374614834785461,0.2820676863193512,0.19037958979606628,0.10369288921356201,0.19037958979606628,0.10369288921356201,0.23622363805770874,0.14633020758628845
126,0.587451159954071,0.5023046731948853,0.11896163721879324,0.03036392231782277,0.12316275139649707,0.15822932124137878,0.17621028423309326,0.15822932124137878,0.17621028423309326,0.3121309280395508,0.4038209319114685,0.17621028423309326,0.058460384607315063,0.17621028423309326,0.058460384607315063,0.2528403699398041,0.15407796204090118
127,0.7915236353874207,0.522320568561554,0.12243046363194783,0.13829941054185232,0.03177433212598163,0.16894695162773132,0.35174745321273804,0.16894695162773132,0.35174745321273804,0.1469506025314331,0.4238368272781372,0.17689311504364014,0.1775517761707306,0.17689311504364014,0.1775517761707306,0.22076734900474548,0.20878221094608307
128,2.725062131881714,0.6426814198493958,0.15588092803955078,0.14493510127067566,0.11204902827739716,0.08433794975280762,0.544197678565979,0.08433794975280762,0.544197678565979,0.21366149187088013,0.544197678565979,0.15901249647140503,0.20865797996520996,0.15901249647140503,0.20865797996520996,0.2586614787578583,0.2971019148826599
129,2.161137819290161,0.850296676158905,0.29169330497582757,0.21035507818063093,0.11843193074067437,0.1603338122367859,0.7518129348754883,0.1603338122367859,0.7518129348754883,0.7788427472114563,0.7518129348754883,0.17209994792938232,0.28849613666534424,0.17209994792938232,0.28849613666534424,0.28371793031692505,0.43676942586898804
130,1.4404269456863403,1.8843315839767456,0.0326887865861257,1.545151765147845,0.14205224315325404,1.3208973407745361,1.5641870498657227,1.3208973407745361,1.5641870498657227,1.400195837020874,1.5641870498657227,1.3208973407745361,0.2620757818222046,1.3208973407745361,0.2620757818222046,1.4425421953201294,0.2307109832763672
131,2.7588770389556885,1.760992407798767,0.06058397392431897,0.9103420873483022,0.6814179321130116,0.5582983493804932,0.30540359020233154,0.5582983493804932,0.30540359020233154,0.47366654872894287,0.30540359020233154,0.7151192426681519,0.45893633365631104,0.7151192426681519,0.45893633365631104,0.5102614164352417,0.2968384623527527
132,1.8133044242858887,1.2281254529953003,0.09943002462387085,0.6950613707304001,0.4026777446269989,0.10280215740203857,0.15476906299591064,0.10280215740203857,0.15476906299591064,0.2401489019393921,0.15476906299591064,0.9338260889053345,0.2888783812522888,0.9338260889053345,0.2888783812522888,0.5442975759506226,0.2776673436164856
133,3.3938565254211426,1.9747710227966309,0.003055502971013535,1.5627852926651637,0.1852248708407085,1.5323758125305176,1.3984014987945557,1.5323758125305176,1.3984014987945557,1.3480215072631836,1.3984014987945557,1.5323758125305176,0.3135124444961548,1.5323758125305176,0.3135124444961548,1.4653886556625366,0.22419041395187378
134,2.9059948921203613,1.7179306745529175,0.03993091483910885,0.9744853923718135,0.5535598347584406,0.21711552143096924,0.24107825756072998,0.21711552143096924,0.24107825756072998,0.0010383129119873047,0.24107825756072998,1.4293477535247803,0.463081955909729,1.4293477535247803,0.463081955909729,0.8352130055427551,0.4311577081680298
135,2.7413065433502197,2.7499592304229736,0.15793073674042996,2.0439886500438056,0.318223481376966,2.4173874855041504,1.9262504577636719,2.4173874855041504,1.9262504577636719,1.9273817539215088,1.9262504577636719,2.4173874855041504,0.698113203048706,2.4173874855041504,0.698113203048706,2.171818971633911,0.4434072971343994
136,3.2638025283813477,2.5246219635009766,0.02115724980831135,1.5552362352609632,0.7607266157865524,1.7376861572265625,0.6938742399215698,1.7376861572265625,0.6938742399215698,0.6657474040985107,0.6938742399215698,1.946439504623413,0.7582374811172485,1.946439504623413,0.7582374811172485,1.3201568126678467,0.5311773419380188
137,4.207005023956299,2.543931484222412,0.08430478473504371,1.6035170604785285,0.6262932767470677,1.9695281982421875,0.9772309064865112,1.9695281982421875,0.9772309064865112,0.8290483951568604,0.9772309064865112,2.234278678894043,0.8148300647735596,2.234278678894043,0.8148300647735596,1.6057548522949219,0.6312950849533081
