end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6297579407691956,0.28221184268283345,0.09107538269211835,0.5233189032568285,0.005299568176269531,0.6521636843681335,0.005299568176269531,0.6521636843681335,0.3685876131057739,0.6521636843681335,0.009913325309753418,0.017366111278533936,0.009913325309753418,0.017366111278533936,0.33914151787757874,0.33121129870414734
92,1.5977139472961426,0.925038754940033,0.13142813436066114,0.3248599205383409,0.553448062914734,0.28503209352493286,0.9474444389343262,0.28503209352493286,0.9474444389343262,0.25320935249328613,0.9474444389343262,0.02311575412750244,0.4881693422794342,0.02311575412750244,0.4881693422794342,0.14870181679725647,0.7204265594482422
93,1.3134268522262573,1.3886487483978271,0.10863088949273014,0.3277512281356999,1.0369641128523897,0.09259521961212158,1.4110544919967651,0.09259521961212158,1.4110544919967651,0.3611530065536499,1.4110544919967651,0.2739846706390381,0.6167751550674438,0.2739846706390381,0.6167751550674438,0.43548527359962463,0.8501886129379272
94,2.5260050296783447,1.3993498086929321,0.032224117365355465,0.44795523452262054,1.0038681773065279,0.18723726272583008,1.4217557907104492,0.18723726272583008,1.4217557907104492,0.6646395325660706,1.4217557907104492,0.41174107789993286,0.46901947259902954,0.41174107789993286,0.46901947259902954,0.5620925426483154,0.7724548578262329
95,1.0801702737808228,1.7904610633850098,0.1470087618163476,0.4345911043385664,1.2935586793130884,0.03817319869995117,1.8128668069839478,0.03817319869995117,1.8128668069839478,0.07619786262512207,1.8128668069839478,0.3707391023635864,0.8129651546478271,0.3707391023635864,0.8129651546478271,0.583573579788208,1.011946678161621
96,0.7069562077522278,1.6906920671463013,0.06640205691258116,0.8600188308333356,0.9817727753085395,0.020588397979736328,1.7130978107452393,0.020588397979736328,1.7130978107452393,1.096907615661621,1.7130978107452393,0.5115199089050293,0.2718925476074219,0.5115199089050293,0.2718925476074219,0.8094524145126343,0.793014645576477
97,-0.5013663172721863,1.4848653078079224,0.012636201229567545,0.058161390538638,1.5240376005818446,0.7979225516319275,1.5072710514068604,0.7979225516319275,1.5072710514068604,0.7267517447471619,1.5072710514068604,0.7979225516319275,0.0036420822143554688,0.7979225516319275,0.0036420822143554688,0.9482865333557129,0.05363816022872925
98,0.3929150700569153,0.39853009581565857,0.03931635722828408,0.09620962487844126,0.6187535004007318,0.34184151887893677,0.42093583941459656,0.34184151887893677,0.42093583941459656,0.492490291595459,0.42093583941459656,0.34184151887893677,0.12200465798377991,0.34184151887893677,0.12200465798377991,0.49857190251350403,0.13920965790748596
99,1.2060017585754395,0.027779174968600273,0.09283945722505448,0.4293229501228779,0.44896014994941646,0.04934486746788025,0.05018496513366699,0.04934486746788025,0.05018496513366699,0.5547149181365967,0.05018496513366699,0.04934486746788025,0.12474757432937622,0.04934486746788025,0.12474757432937622,0.11163392663002014,0.09671321511268616
100,0.5685494542121887,0.5605899095535278,0.23018530464731152,0.09416771758347753,0.3209344886150211,0.33487194776535034,0.5829958319664001,0.33487194776535034,0.5829958319664001,0.20489436388015747,0.5829958319664001,0.22922098636627197,0.09564074873924255,0.22922098636627197,0.09564074873924255,0.3270100951194763,0.3890187740325928
101,2.1857969760894775,0.7785101532936096,0.03198280102883777,0.2662735573978474,0.5649510981359829,0.07782602310180664,0.8009157776832581,0.07782602310180664,0.8009157776832581,0.4338272213935852,0.8009157776832581,0.12777745723724365,0.23537391424179077,0.12777745723724365,0.23537391424179077,0.30020976066589355,0.4920327067375183
102,1.6877002716064453,1.3390882015228271,0.23965080567946018,0.11656240299654486,1.0675724749298148,0.007391214370727539,1.3614939451217651,0.007391214370727539,1.3614939451217651,0.9143928289413452,1.3614939451217651,0.1387629508972168,0.3324596881866455,0.1387629508972168,0.3324596881866455,0.6379060745239258,0.6804628372192383
103,0.16309654712677002,1.5315426588058472,0.027039174890766793,0.7369504022008426,0.8522506830065201,0.3141443729400635,1.5539485216140747,0.3141443729400635,1.5539485216140747,0.7281929850578308,1.5539485216140747,0.49028730392456055,0.3879483938217163,0.49028730392456055,0.3879483938217163,0.6008361577987671,0.9286548495292664
104,-0.09568263590335846,1.4012126922607422,0.03132139947886281,0.2544393498667825,1.2627922239558151,0.6588384509086609,1.4236184358596802,0.6588384509086609,1.4236184358596802,1.1435198783874512,1.4236184358596802,0.6588384509086609,0.018280029296875,0.6588384509086609,0.018280029296875,0.9962649345397949,0.1690584421157837
105,0.2924140989780426,0.6863499879837036,0.08118505952258903,0.3075408527037749,0.9974032036432374,0.6902937889099121,0.7087557315826416,0.6902937889099121,0.7087557315826416,0.082699716091156,0.7087557315826416,0.6902937889099121,0.0033524632453918457,0.6902937889099121,0.0033524632453918457,0.7244277000427246,0.019441992044448853
106,0.029454819858074188,0.11604927480220795,0.10397202369136113,0.2470864957446853,0.3438612587408473,0.002456873655319214,0.1384550929069519,0.002456873655319214,0.1384550929069519,0.19489853084087372,0.1384550929069519,0.013681083917617798,0.15924683213233948,0.013681083917617798,0.15924683213233948,0.019973933696746826,0.1384592354297638
107,2.293997287750244,0.0943174809217453,0.04891654018312691,0.12493738602846864,0.255035898257047,0.07560554146766663,0.11672335863113403,0.07560554146766663,0.11672335863113403,0.051793694496154785,0.11672335863113403,0.01758509874343872,0.015209883451461792,0.01758509874343872,0.015209883451461792,0.05925564467906952,0.07271862030029297
108,2.9232027530670166,1.0493038892745972,0.37701455949805673,0.004827375244349064,0.7618141871038822,0.15350252389907837,1.0717096328735352,0.15350252389907837,1.0717096328735352,0.1276516318321228,1.0717096328735352,0.07091903686523438,0.0182950496673584,0.07091903686523438,0.0182950496673584,0.5651401877403259,0.5262307524681091
109,4.385396480560303,1.1604814529418945,0.07406546742965792,0.7285833895268541,0.590661012927691,0.21520793437957764,1.1789991855621338,0.21520793437957764,1.1789991855621338,0.025952816009521484,1.1828871965408325,0.12137126922607422,0.06080758571624756,0.12137126922607422,0.06080758571624756,0.12674903869628906,0.06045711040496826
110,5.384914398193359,3.083287477493286,0.16313650981833527,1.3411694175874194,1.6636792705891033,0.04152369499206543,3.1056935787200928,0.04152369499206543,3.1056935787200928,0.8497629165649414,3.1056935787200928,1.9987561702728271,1.2627122402191162,1.9987561702728271,1.2627122402191162,2.0289807319641113,1.5838947296142578
111,3.2337241172790527,3.8574557304382324,0.07843956920007855,2.0528276872696978,1.810886194470028,2.419994831085205,2.1706531047821045,2.419994831085205,2.1706531047821045,2.1648738384246826,3.879861831665039,3.557054042816162,1.188208818435669,3.557054042816162,1.188208818435669,3.187096357345581,0.9623304605484009
112,2.630296230316162,3.4413070678710938,0.36747225688770335,2.144711174303666,1.7487656325381238,3.305447578430176,1.2056810855865479,3.305447578430176,1.2056810855865479,2.3025026321411133,3.4637129306793213,3.305447578430176,0.30151939392089844,3.305447578430176,0.30151939392089844,2.8539113998413086,0.24239182472229004
113,-0.275032639503479,2.7686071395874023,0.3322361264439926,1.1246661945090943,2.0608745536052933,1.8264830112457275,2.79101300239563,1.8264830112457275,2.79101300239563,1.612623691558838,2.79101300239563,1.8264830112457275,0.021463871002197266,1.8264830112457275,0.021463871002197266,1.7947241067886353,0.19949400424957275
114,-0.8352859020233154,2.0870673656463623,0.03014527203825601,0.5931955386356762,1.548424037055423,0.4901711940765381,2.10947322845459,0.4901711940765381,2.10947322845459,1.9913440942764282,2.10947322845459,0.4901711940765381,0.011080265045166016,0.4901711940765381,0.011080265045166016,1.36812424659729,0.11403882503509521
115,0.38689959049224854,1.5354700088500977,0.30883129721197,0.37630888845150645,1.6876453205912059,2.031536102294922,1.5578759908676147,2.031536102294922,1.5578759908676147,0.42118287086486816,1.5578759908676147,2.031536102294922,0.08198881149291992,2.031536102294922,0.08198881149291992,1.9748642444610596,0.07472395896911621
116,-0.5061046481132507,-0.2126806527376175,0.2057510688435286,0.4470605264697224,0.11332625716924669,0.6768516898155212,0.14581650495529175,0.6768516898155212,0.14581650495529175,0.5917965769767761,0.14581650495529175,0.364661306142807,0.02613714337348938,0.364661306142807,0.02613714337348938,0.2552388906478882,0.09904367476701736
117,-1.0966664552688599,-0.3113359212875366,0.04339795528290169,0.1283456515396635,0.1416908621570716,0.6793034076690674,0.2889302372932434,0.6793034076690674,0.2889302372932434,0.5627608299255371,0.2889302372932434,0.22157536447048187,0.13927243649959564,0.22157536447048187,0.13927243649959564,0.13710901141166687,0.10211047530174255
118,-0.6620577573776245,-0.5065825581550598,0.07898465248135222,0.5203780825187763,0.17747765892806147,0.5375717878341675,0.5354605317115784,0.5375717878341675,0.5354605317115784,0.4696521759033203,0.48417675495147705,0.15729844570159912,0.3203779458999634,0.15729844570159912,0.3203779458999634,0.09568065404891968,0.2925654649734497
119,0.1754368394613266,-0.8767693042755127,0.05868336974953603,0.6409417536451171,0.20981343829693894,0.7203623652458191,0.75357985496521,0.7203623652458191,0.75357985496521,0.8224318027496338,0.8543635010719299,0.4519791305065155,0.3061712980270386,0.4519791305065155,0.3061712980270386,0.504603922367096,0.3450373411178589
120,-0.21600747108459473,-0.4491981565952301,0.23623620534626133,0.3386418903215478,0.2620949895369509,0.2178068310022354,0.06501594185829163,0.2178068310022354,0.06501594185829163,1.144675850868225,0.42679235339164734,0.13134422898292542,0.07467463612556458,0.13134422898292542,0.07467463612556458,0.3275447487831116,0.10691593587398529
121,-0.4550850987434387,-0.22298695147037506,0.06392345868671932,0.18197757644889256,0.0202354708344986,0.0548577755689621,0.04828318953514099,0.0548577755689621,0.04828318953514099,0.24650737643241882,0.04828318953514099,0.0548577755689621,0.16599780321121216,0.0548577755689621,0.16599780321121216,0.051570482552051544,0.21950635313987732
122,0.3989993929862976,-0.2920987010002136,0.016971720103174548,0.38129405978135755,0.19086456096731125,0.2598992586135864,0.292024165391922,0.2598992586135864,0.292024165391922,0.2243690937757492,0.26969289779663086,0.09015010297298431,0.1977965384721756,0.09015010297298431,0.1977965384721756,0.07224671542644501,0.18753811717033386
123,0.6064472198486328,-0.016895251348614693,0.1877702837623655,0.3226023568119853,0.2026344229932874,0.4216700792312622,0.03877326846122742,0.4216700792312622,0.03877326846122742,0.6282877326011658,0.005510658025741577,0.18859964609146118,0.22789514064788818,0.18859964609146118,0.22789514064788818,0.205405130982399,0.21521151065826416
124,0.25995486974716187,0.31089842319488525,0.15356255345046527,0.004445977425202807,0.24647935905493792,0.26445385813713074,0.3333042562007904,0.26445385813713074,0.3333042562007904,0.07734602689743042,0.3333042562007904,0.1613917350769043,0.09139995276927948,0.1613917350769043,0.09139995276927948,0.1670820713043213,0.25556740164756775
125,0.558517336845398,0.41483041644096375,0.03149762791891891,0.009649143970261065,0.47767923576136434,0.02869477868080139,0.4372360408306122,0.02869477868080139,0.4372360408306122,0.017342805862426758,0.4372360408306122,0.07047620415687561,0.2571691870689392,0.07047620415687561,0.2571691870689392,0.13461154699325562,0.3206102252006531
126,0.587451159954071,0.44699540734291077,0.0882718527441223,0.12687371050628515,0.5702947769903888,0.04864475131034851,0.4694012403488159,0.04864475131034851,0.4694012403488159,0.019243091344833374,0.4694012403488159,0.04864475131034851,0.264156699180603,0.04864475131034851,0.264156699180603,0.0978415310382843,0.3202349841594696
127,0.7915236353874207,0.5579342246055603,0.10431792166704934,0.023905876070881904,0.5144079089506218,0.008221328258514404,0.5803400278091431,0.008221328258514404,0.5803400278091431,0.29864975810050964,0.5803400278091431,0.0491335391998291,0.22078430652618408,0.0491335391998291,0.22078430652618408,0.20437881350517273,0.3839719295501709
128,2.725062131881714,0.711556613445282,0.11261793463490899,0.03657886272296307,0.6470571789611131,0.031112313270568848,0.7339622974395752,0.031112313270568848,0.7339622974395752,0.45687010884284973,0.7339622974395752,0.08144599199295044,0.2527254819869995,0.08144599199295044,0.2527254819869995,0.29197555780410767,0.45212438702583313
129,2.161137819290161,1.5675692558288574,0.37086210301766775,0.28933036928686007,0.9920743848166118,0.003146529197692871,1.589975118637085,0.003146529197692871,1.589975118637085,0.3991584777832031,1.589975118637085,0.18207180500030518,0.4429842233657837,0.18207180500030518,0.4429842233657837,0.7326319217681885,0.9721050262451172
130,1.4404269456863403,1.8625857830047607,0.028479580562562168,0.9846751310210675,0.9910878338385375,0.4221764802932739,1.8849916458129883,0.4221764802932739,1.8849916458129883,0.9944916367530823,1.8849916458129883,0.8691264986991882,0.2841758728027344,0.8691264986991882,0.2841758728027344,0.897281289100647,1.012280821800232
131,2.7588770389556885,1.8957387208938599,0.1547153879081209,0.5606473266302296,1.5745042642547438,0.8669517040252686,1.9181444644927979,0.8669517040252686,1.9181444644927979,0.9504014253616333,1.9181444644927979,0.8669517040252686,0.13336920738220215,0.8669517040252686,0.13336920738220215,1.0130690336227417,0.24293333292007446
132,1.8133044242858887,1.969017744064331,0.04095642181423775,0.5153345240031681,1.4974240419113387,0.16238367557525635,1.99142324924469,0.16238367557525635,1.99142324924469,0.19955873489379883,1.99142324924469,0.5140745639801025,0.6548175811767578,0.5140745639801025,0.6548175811767578,0.7328856587409973,0.782272219657898
133,3.3938565254211426,2.072636127471924,0.04164548660628542,1.016663812641054,1.1823150451015687,0.0354914665222168,2.0950417518615723,0.0354914665222168,2.0950417518615723,1.1903611421585083,2.0950417518615723,0.9923278093338013,0.4986025094985962,0.9923278093338013,0.4986025094985962,1.1042702198028564,1.0543389320373535
134,2.9059948921203613,2.353513240814209,0.04464185858766223,0.7801891297878076,1.7026634516970562,0.3169083595275879,2.3759191036224365,0.3169083595275879,2.3759191036224365,0.37155580520629883,2.3759191036224365,0.945120096206665,0.631651759147644,0.945120096206665,0.631651759147644,1.1292353868484497,0.7080214023590088
135,2.7413065433502197,2.7711620330810547,0.018883423392350274,1.4072206056800982,1.4675223328762996,0.08962392807006836,2.7935678958892822,0.08962392807006836,2.7935678958892822,1.7324843406677246,2.7935678958892822,1.868584156036377,0.786895751953125,1.868584156036377,0.786895751953125,1.8061771392822266,1.4017153978347778
136,3.2638025283813477,2.519731044769287,0.26455895431029264,1.1034008533352369,1.765586866245915,1.6260157823562622,2.5421371459960938,1.6260157823562622,2.5421371459960938,1.238426923751831,2.5421371459960938,1.6260157823562622,0.320326566696167,1.6260157823562622,0.320326566696167,1.5649292469024658,0.4471956491470337
137,4.207005023956299,2.754514217376709,0.09640250534750505,1.1830462636239822,1.7525684180203829,1.267536997795105,2.7769205570220947,1.267536997795105,2.7769205570220947,1.2717763185501099,2.7769205570220947,1.826456069946289,0.7774193286895752,1.826456069946289,0.7774193286895752,1.770809531211853,0.9283977746963501
138,4.843354225158691,3.2978880405426025,0.05839130164124118,1.5401236584037536,1.7840705625806006,0.3392326831817627,3.32029390335083,0.3392326831817627,3.32029390335083,1.430117130279541,3.32029390335083,2.3626797199249268,1.1998722553253174,2.3626797199249268,1.1998722553253174,2.3168892860412598,1.471009612083435
